ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
796b3557-8ed8-56f7-8b22-05a5865f7fe8,tg:lhph:54263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54263,record identifiers,https://data.letterenhuis.be/ark:/24970/796b3557-8ed8-56f7-8b22-05a5865f7fe8,object identifier,Foto's,
796b3557-8ed8-56f7-8b22-05a5865f7fe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e8cb20-b5c4-4571-8eef-f592adc1bbf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f4b402-7b2c-46e3-8310-f1f0a16407f1"", ""inverseOntologyProperty"": """"}]"
796b3557-8ed8-56f7-8b22-05a5865f7fe8,tg:lhph:54263,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796b3557-8ed8-56f7-8b22-05a5865f7fe8,tg:lhph:54263,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796b3557-8ed8-56f7-8b22-05a5865f7fe8,tg:lhph:54263,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796b3557-8ed8-56f7-8b22-05a5865f7fe8,tg:lhph:54263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796b3557-8ed8-56f7-8b22-05a5865f7fe8,tg:lhph:54263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisabeth Marain vooraanzicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
796b3557-8ed8-56f7-8b22-05a5865f7fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052333,referentienummer,,False,,,,,,,,,,,,,
796b3557-8ed8-56f7-8b22-05a5865f7fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54263,brocade id,,False,,,,,,,,,,,,,
796b3557-8ed8-56f7-8b22-05a5865f7fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54263/N,brocade url,,False,,,,,,,,,,,,,
