ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ced4a970-0348-5c37-8c15-903391e01ff2,tg:lhph:8598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8598,record identifiers,https://data.letterenhuis.be/ark:/24970/ced4a970-0348-5c37-8c15-903391e01ff2,object identifier,Foto's,
ced4a970-0348-5c37-8c15-903391e01ff2,tg:lhph:8598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Is de originele foto.</p>
","<p>(1) Is de originele foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced4a970-0348-5c37-8c15-903391e01ff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09089446-45d9-4278-97e6-4b5eceadfda1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704a0170-3e29-4f54-9f74-13f5f420497d"", ""inverseOntologyProperty"": """"}]"
ced4a970-0348-5c37-8c15-903391e01ff2,tg:lhph:8598,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced4a970-0348-5c37-8c15-903391e01ff2,tg:lhph:8598,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced4a970-0348-5c37-8c15-903391e01ff2,tg:lhph:8598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced4a970-0348-5c37-8c15-903391e01ff2,tg:lhph:8598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zittend van links naar rechts: Wieske Persijn, Maria Scharpé en Prof. Emiel<br />
Vliebergh.</p>
<p>Staande Maria Vlierbergh en Leo Persijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ced4a970-0348-5c37-8c15-903391e01ff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008233,referentienummer,,False,,,,,,,,,,,,,
ced4a970-0348-5c37-8c15-903391e01ff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8598,brocade id,,False,,,,,,,,,,,,,
ced4a970-0348-5c37-8c15-903391e01ff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8598/N,brocade url,,False,,,,,,,,,,,,,
