ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1444d9c8-8b3a-5452-b055-fe4f6f06788d,tg:lhph:20436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20436,record identifiers,https://data.letterenhuis.be/ark:/24970/1444d9c8-8b3a-5452-b055-fe4f6f06788d,object identifier,Foto's,
1444d9c8-8b3a-5452-b055-fe4f6f06788d,tg:lhph:20436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs. 78 &amp; 79 gelijkaardig; Nr. 80 groter formaat (238 x173: F.V.C. met directeur van de zoo.</p>
","<p>Nrs. 78 &amp; 79 gelijkaardig; Nr. 80 groter formaat (238 x173: F.V.C. met directeur van de zoo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444d9c8-8b3a-5452-b055-fe4f6f06788d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176f502c-d867-4937-a1ed-e64c4e12859d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab8603e-853e-4917-ada3-cc834c358926"", ""inverseOntologyProperty"": """"}]"
1444d9c8-8b3a-5452-b055-fe4f6f06788d,tg:lhph:20436,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444d9c8-8b3a-5452-b055-fe4f6f06788d,tg:lhph:20436_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444d9c8-8b3a-5452-b055-fe4f6f06788d,tg:lhph:20436,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444d9c8-8b3a-5452-b055-fe4f6f06788d,tg:lhph:20436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444d9c8-8b3a-5452-b055-fe4f6f06788d,tg:lhph:20436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, Zoo: Inhuldiging Vogelkooi. v.l.n.r: Burgemeester Craeybeckx; Mia Van Cauwelaert; F.V.C.(77)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1444d9c8-8b3a-5452-b055-fe4f6f06788d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019512,referentienummer,,False,,,,,,,,,,,,,
1444d9c8-8b3a-5452-b055-fe4f6f06788d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20436,brocade id,,False,,,,,,,,,,,,,
1444d9c8-8b3a-5452-b055-fe4f6f06788d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20436/N,brocade url,,False,,,,,,,,,,,,,
1444d9c8-8b3a-5452-b055-fe4f6f06788d,tg:lhph:20436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b68633b-d7d5-56c1-9150-d05fd6f72faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c6ebf4-e401-4af3-8ef6-068889d536b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
