ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ddc64744-1f03-5b46-b20a-8046c07fd926,tg:lhph:19857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19857,record identifiers,https://data.letterenhuis.be/ark:/24970/ddc64744-1f03-5b46-b20a-8046c07fd926,object identifier,Foto's,
ddc64744-1f03-5b46-b20a-8046c07fd926,tg:lhph:19857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc64744-1f03-5b46-b20a-8046c07fd926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9765010-c8a0-4119-b096-5c5a0c368528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee3700b-6a3e-4686-8150-575fcee86331"", ""inverseOntologyProperty"": """"}]"
ddc64744-1f03-5b46-b20a-8046c07fd926,tg:lhph:19857,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc64744-1f03-5b46-b20a-8046c07fd926,tg:lhph:19857,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc64744-1f03-5b46-b20a-8046c07fd926,tg:lhph:19857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc64744-1f03-5b46-b20a-8046c07fd926,tg:lhph:19857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie viert Walschap 75ste verjaardag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ddc64744-1f03-5b46-b20a-8046c07fd926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018964,referentienummer,,False,,,,,,,,,,,,,
ddc64744-1f03-5b46-b20a-8046c07fd926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19857,brocade id,,False,,,,,,,,,,,,,
ddc64744-1f03-5b46-b20a-8046c07fd926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19857/N,brocade url,,False,,,,,,,,,,,,,
