ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
855203ca-accf-5097-a77d-6e4bf80bf817,tg:lhph:23022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23022,record identifiers,https://data.letterenhuis.be/ark:/24970/855203ca-accf-5097-a77d-6e4bf80bf817,object identifier,Foto's,
855203ca-accf-5097-a77d-6e4bf80bf817,tg:lhph:23022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855203ca-accf-5097-a77d-6e4bf80bf817,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab2b146-81ae-4ef9-8a11-c03712d09ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65981c19-c8b8-47f9-ac22-2b75accc6efe"", ""inverseOntologyProperty"": """"}]"
855203ca-accf-5097-a77d-6e4bf80bf817,tg:lhph:23022,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855203ca-accf-5097-a77d-6e4bf80bf817,tg:lhph:23022,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855203ca-accf-5097-a77d-6e4bf80bf817,tg:lhph:23022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855203ca-accf-5097-a77d-6e4bf80bf817,tg:lhph:23022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gusta Gerritsen als Schellebelle in de film &quot;De vlaschaard&quot; (1983)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
855203ca-accf-5097-a77d-6e4bf80bf817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022030,referentienummer,,False,,,,,,,,,,,,,
855203ca-accf-5097-a77d-6e4bf80bf817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23022,brocade id,,False,,,,,,,,,,,,,
855203ca-accf-5097-a77d-6e4bf80bf817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23022/N,brocade url,,False,,,,,,,,,,,,,
855203ca-accf-5097-a77d-6e4bf80bf817,tg:lhph:23022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08dbdff0-dcb4-51fc-8f4e-69a4a79ef575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e05247-5903-4a03-b421-718839eeb23b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
