ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cda48271-7cf0-560a-bd66-ccf1552ca4d4,tg:lhph:48935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48935,record identifiers,https://data.letterenhuis.be/ark:/24970/cda48271-7cf0-560a-bd66-ccf1552ca4d4,object identifier,Foto's,
cda48271-7cf0-560a-bd66-ccf1552ca4d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee455ca-110c-4e68-9454-9548636944a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce9e818-4c4b-433a-9d1a-4b7afec6768f"", ""inverseOntologyProperty"": """"}]"
cda48271-7cf0-560a-bd66-ccf1552ca4d4,tg:lhph:48935,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda48271-7cf0-560a-bd66-ccf1552ca4d4,tg:lhph:48935_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda48271-7cf0-560a-bd66-ccf1552ca4d4,tg:lhph:48935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda48271-7cf0-560a-bd66-ccf1552ca4d4,tg:lhph:48935,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda48271-7cf0-560a-bd66-ccf1552ca4d4,tg:lhph:48935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-03-08,,1899-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda48271-7cf0-560a-bd66-ccf1552ca4d4,tg:lhph:48935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Victor, vader van René Victor als politieagent 234 Stad Antwerpen ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cda48271-7cf0-560a-bd66-ccf1552ca4d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047181,referentienummer,,False,,,,,,,,,,,,,
cda48271-7cf0-560a-bd66-ccf1552ca4d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48935,brocade id,,False,,,,,,,,,,,,,
