ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
957cfd1c-1a37-5496-8585-d7fd75fe42f3,tg:lhph:53452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53452,record identifiers,https://data.letterenhuis.be/ark:/24970/957cfd1c-1a37-5496-8585-d7fd75fe42f3,object identifier,Foto's,
957cfd1c-1a37-5496-8585-d7fd75fe42f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af3b13f-b731-4724-8303-cddadeb8d877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e694562a-4145-470a-bab5-cca9240f2446"", ""inverseOntologyProperty"": """"}]"
957cfd1c-1a37-5496-8585-d7fd75fe42f3,tg:lhph:53452,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957cfd1c-1a37-5496-8585-d7fd75fe42f3,tg:lhph:53452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Saverys en Jozef de Coene achter een scherm met tekeningen van Micky Mouss</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
957cfd1c-1a37-5496-8585-d7fd75fe42f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051559,referentienummer,,False,,,,,,,,,,,,,
957cfd1c-1a37-5496-8585-d7fd75fe42f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53452,brocade id,,False,,,,,,,,,,,,,
957cfd1c-1a37-5496-8585-d7fd75fe42f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53452/N,brocade url,,False,,,,,,,,,,,,,
957cfd1c-1a37-5496-8585-d7fd75fe42f3,tg:lhph:53452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390e6051-aeb6-5481-b993-3648af221d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad69ca8-e892-42d4-a3b5-818680e5f110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
957cfd1c-1a37-5496-8585-d7fd75fe42f3,tg:lhph:53452,e73_Titles,,,au::16396,,,,,,,lhph,lhph,Foto,a28c2ec0-221f-5b36-933b-8157c3dfa8c2,kw,,au::16396:1,au::16396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1754372"",""au::16396"",""au::16396:1"",""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""Albert Saverys"",""ark:/83110/x0/78010b51-beb4-54ec-aa44-557144d31593""],""name"":""Albert Saverys"",""ark"":""ark:/83110/x0/78010b51-beb4-54ec-aa44-557144d31593"",""uri"":""/agents/people/1754372"",""id"":""au::16396:1"",""resourceArk"":""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2,,,,,,,,,,,,,,,,,,,,,
957cfd1c-1a37-5496-8585-d7fd75fe42f3,tg:lhph:53452,e73_Titles,,,au::4131,,,,,,,lhph,lhph,Foto,4d7df258-6741-5ebc-8e81-4a31e97564f6,kw,,au::4131:1,au::4131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/442017"",""au::4131"",""au::4131:1"",""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""Jozef de Coene"",""ark:/83110/x0/231b9319-b233-5e45-9dc2-c1be1033f190""],""name"":""Jozef de Coene"",""ark"":""ark:/83110/x0/231b9319-b233-5e45-9dc2-c1be1033f190"",""uri"":""/agents/people/442017"",""id"":""au::4131:1"",""resourceArk"":""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6,,,,,,,,,,,,,,,,,,,,,
