ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1b528ed-a039-5e9b-b21e-2d0698631562,tg:lhph:20743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20743,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b528ed-a039-5e9b-b21e-2d0698631562,object identifier,Foto's,
a1b528ed-a039-5e9b-b21e-2d0698631562,tg:lhph:20743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr.68-71: verschillende zichten op het gebeuren.o.a. Aug. De Schrijver; Kiebooms; Harmel; Declerck; Marck; prof. Dr. J. Rombouts en familieleden. Nr 71a: alleen grafmonument( zie afbeelding ) (168 x 223).</p>
","<p>Nr.68-71: verschillende zichten op het gebeuren.o.a. Aug. De Schrijver; Kiebooms; Harmel; Declerck; Marck; prof. Dr. J. Rombouts en familieleden. Nr 71a: alleen grafmonument( zie afbeelding ) (168 x 223).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b528ed-a039-5e9b-b21e-2d0698631562,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b428b9-4d07-4e74-a0a2-5a8777f2aba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbde61e4-8dc2-49eb-a557-4c63c5070bd6"", ""inverseOntologyProperty"": """"}]"
a1b528ed-a039-5e9b-b21e-2d0698631562,tg:lhph:20743,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b528ed-a039-5e9b-b21e-2d0698631562,tg:lhph:20743_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b528ed-a039-5e9b-b21e-2d0698631562,tg:lhph:20743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b528ed-a039-5e9b-b21e-2d0698631562,tg:lhph:20743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b528ed-a039-5e9b-b21e-2d0698631562,tg:lhph:20743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen. Inhuldiging grafmonument August van Cauwelaert. Redevoering F.V.C. voor het monument.(67).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1b528ed-a039-5e9b-b21e-2d0698631562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019801,referentienummer,,False,,,,,,,,,,,,,
a1b528ed-a039-5e9b-b21e-2d0698631562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20743,brocade id,,False,,,,,,,,,,,,,
a1b528ed-a039-5e9b-b21e-2d0698631562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20743/N,brocade url,,False,,,,,,,,,,,,,
a1b528ed-a039-5e9b-b21e-2d0698631562,tg:lhph:20743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c457fa9-9c7f-583a-b7a4-36e300a6d396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987e7fa7-37b3-418c-8ade-773bddd5ab9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1b528ed-a039-5e9b-b21e-2d0698631562,tg:lhph:20743,e73_Titles,,,au::10271,,,,,,,lhph,lhph,Foto,150588cc-cfe7-59bf-b92b-aa27453530ea,kw,,au::10271:1,au::10271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1098997"",""au::10271"",""au::10271:1"",""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""Louis Kiebooms"",""ark:/83110/x0/9a2a5fc8-d43a-5cac-98f3-ba8c387ab13c""],""name"":""Louis Kiebooms"",""ark"":""ark:/83110/x0/9a2a5fc8-d43a-5cac-98f3-ba8c387ab13c"",""uri"":""/agents/people/1098997"",""id"":""au::10271:1"",""resourceArk"":""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea,,,,,,,,,,,,,,,,,,,,,
a1b528ed-a039-5e9b-b21e-2d0698631562,tg:lhph:20743,e73_Titles,,,au::12191,,,,,,,lhph,lhph,Foto,48183bb8-9c3b-5a27-9b28-e1b0aedf0087,kw,,au::12191:1,au::12191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1304437"",""au::12191"",""au::12191:1"",""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""Hendrik Marck"",""ark:/83110/x0/4d973cc9-de35-550d-aa41-f8a7cc02a473""],""name"":""Hendrik Marck"",""ark"":""ark:/83110/x0/4d973cc9-de35-550d-aa41-f8a7cc02a473"",""uri"":""/agents/people/1304437"",""id"":""au::12191:1"",""resourceArk"":""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087,,,,,,,,,,,,,,,,,,,,,
