ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
393fef45-6cd2-5616-a03c-9c321a389999,tg:lhph:4058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4058,record identifiers,https://data.letterenhuis.be/ark:/24970/393fef45-6cd2-5616-a03c-9c321a389999,object identifier,Foto's,
393fef45-6cd2-5616-a03c-9c321a389999,tg:lhph:4058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto vermeld de namen van Mm. Cock en Germaine D'asta</p>
","<p>De foto vermeld de namen van Mm. Cock en Germaine D'asta</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393fef45-6cd2-5616-a03c-9c321a389999,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3051f3-a5a3-4722-b8cc-094b899e132c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b98bb1-a4a7-40ca-8ed9-7a2b0712332c"", ""inverseOntologyProperty"": """"}]"
393fef45-6cd2-5616-a03c-9c321a389999,tg:lhph:4058,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393fef45-6cd2-5616-a03c-9c321a389999,tg:lhph:4058,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393fef45-6cd2-5616-a03c-9c321a389999,tg:lhph:4058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393fef45-6cd2-5616-a03c-9c321a389999,tg:lhph:4058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Gilson in het midden van een balletgezelschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
393fef45-6cd2-5616-a03c-9c321a389999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003781,referentienummer,,False,,,,,,,,,,,,,
393fef45-6cd2-5616-a03c-9c321a389999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4058,brocade id,,False,,,,,,,,,,,,,
393fef45-6cd2-5616-a03c-9c321a389999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4058/N,brocade url,,False,,,,,,,,,,,,,
