ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
859dd6fd-a446-5b00-8799-f95d8265ab95,tg:lhph:8513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8513,record identifiers,https://data.letterenhuis.be/ark:/24970/859dd6fd-a446-5b00-8799-f95d8265ab95,object identifier,Foto's,
859dd6fd-a446-5b00-8799-f95d8265ab95,tg:lhph:8513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart: Henri Kaquet Montegnée.</p>
","<p>Postkaart: Henri Kaquet Montegnée.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859dd6fd-a446-5b00-8799-f95d8265ab95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f797f39-d25d-4a78-b11e-3e18a74b29b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79391e1-c7ae-4f6f-9649-e6e59fbcfe15"", ""inverseOntologyProperty"": """"}]"
859dd6fd-a446-5b00-8799-f95d8265ab95,tg:lhph:8513_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lijssen,,,,,,Lijsem (Borgworm),au::101406,fc07818c-0156-5417-8554-d9e480f45aea,au::101406,fc07818c-0156-5417-8554-d9e480f45aea,,au::101406,remarks,Nederlands,"dlod={""name"":""Lijsem (Borgworm)"",""ark"":""ark:/83110/x0/fc07818c-0156-5417-8554-d9e480f45aea"",""uri"":""/subjects/10850442"",""id"":""au::101406"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859dd6fd-a446-5b00-8799-f95d8265ab95,tg:lhph:8513,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859dd6fd-a446-5b00-8799-f95d8265ab95,tg:lhph:8513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postkaart door pastoor Appelmans aan Joris Vriamont gestuurd.</p>
<p>De hoeve waar de vader en de grootouders van J. Vriamont geboren zijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
859dd6fd-a446-5b00-8799-f95d8265ab95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008148,referentienummer,,False,,,,,,,,,,,,,
859dd6fd-a446-5b00-8799-f95d8265ab95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8513,brocade id,,False,,,,,,,,,,,,,
859dd6fd-a446-5b00-8799-f95d8265ab95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8513/N,brocade url,,False,,,,,,,,,,,,,
859dd6fd-a446-5b00-8799-f95d8265ab95,tg:lhph:8513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1b5a85-422d-5ee2-9d58-50cce0c8e271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5167415-0aeb-4c7e-86a6-24e3b799dc35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
