ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
197a8ea7-6b97-55c4-ad1a-bfdad3815d87,tg:lhph:10923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10923,record identifiers,https://data.letterenhuis.be/ark:/24970/197a8ea7-6b97-55c4-ad1a-bfdad3815d87,object identifier,Foto's,
197a8ea7-6b97-55c4-ad1a-bfdad3815d87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e789643-b5d1-446a-b084-fc2ec22cc6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5dfe95-0b84-46ce-ac8f-e11339cbbc05"", ""inverseOntologyProperty"": """"}]"
197a8ea7-6b97-55c4-ad1a-bfdad3815d87,tg:lhph:10923,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197a8ea7-6b97-55c4-ad1a-bfdad3815d87,tg:lhph:10923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rooman, ligt in bed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
197a8ea7-6b97-55c4-ad1a-bfdad3815d87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010376,referentienummer,,False,,,,,,,,,,,,,
197a8ea7-6b97-55c4-ad1a-bfdad3815d87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10923,brocade id,,False,,,,,,,,,,,,,
197a8ea7-6b97-55c4-ad1a-bfdad3815d87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10923/N,brocade url,,False,,,,,,,,,,,,,
197a8ea7-6b97-55c4-ad1a-bfdad3815d87,tg:lhph:10923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e63e31-aec0-5294-afde-7bddc5e641ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d156e9c-5978-4642-8af2-b56e5acf936d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
197a8ea7-6b97-55c4-ad1a-bfdad3815d87,tg:lhph:10923,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e73f5896-1cd4-5eca-b159-20daff378f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174c70b7-5968-475a-91dd-c84900f71a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
197a8ea7-6b97-55c4-ad1a-bfdad3815d87,tg:lhph:10923,e73_Titles,,,au::15990,,,,,,,lhph,lhph,Foto,ffc44954-19d7-5a84-ad6f-3e0487ae7f29,kw,,au::15990:1,au::15990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1710930"",""au::15990"",""au::15990:1"",""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""Maria Rooman"",""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af""],""name"":""Maria Rooman"",""ark"":""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af"",""uri"":""/agents/people/1710930"",""id"":""au::15990:1"",""resourceArk"":""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29,,,,,,,,,,,,,,,,,,,,,
