ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cfab54c-6e55-5752-9a60-b2cba8e86eeb,tg:lhph:21077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21077,record identifiers,https://data.letterenhuis.be/ark:/24970/7cfab54c-6e55-5752-9a60-b2cba8e86eeb,object identifier,Foto's,
7cfab54c-6e55-5752-9a60-b2cba8e86eeb,tg:lhph:21077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr.31: F.V.C. wordt voorgesteld aan de nieuwe districtscommissaris. ( foto zeer licht.)</p>
","<p>Nr.31: F.V.C. wordt voorgesteld aan de nieuwe districtscommissaris. ( foto zeer licht.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfab54c-6e55-5752-9a60-b2cba8e86eeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45c2497-b8ba-42ac-a1a4-968c6a081759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb029231-ce7c-4974-a179-591bf55de08b"", ""inverseOntologyProperty"": """"}]"
7cfab54c-6e55-5752-9a60-b2cba8e86eeb,tg:lhph:21077,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfab54c-6e55-5752-9a60-b2cba8e86eeb,tg:lhph:21077_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfab54c-6e55-5752-9a60-b2cba8e86eeb,tg:lhph:21077,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfab54c-6e55-5752-9a60-b2cba8e86eeb,tg:lhph:21077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfab54c-6e55-5752-9a60-b2cba8e86eeb,tg:lhph:21077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Congo. F.V.C. bezoekt zijn zoon Jan. deze ontvangt zijn vader aan het vliegtuig.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cfab54c-6e55-5752-9a60-b2cba8e86eeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020124,referentienummer,,False,,,,,,,,,,,,,
7cfab54c-6e55-5752-9a60-b2cba8e86eeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21077,brocade id,,False,,,,,,,,,,,,,
