ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,tg:lhph:23065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23065,record identifiers,https://data.letterenhuis.be/ark:/24970/2697e8df-2ac0-5b17-b16a-8c71e3c128ca,object identifier,Foto's,
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,tg:lhph:23065,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Waar A.N. woonde van 1927-1932.</p>
","<p>Waar A.N. woonde van 1927-1932.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cfb6349-db15-4e0a-8e6d-5e6dd3ce4d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ebf86b-eebc-4f7e-99f0-27fa0a0a6d40"", ""inverseOntologyProperty"": """"}]"
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,tg:lhph:23065,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,tg:lhph:23065_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,tg:lhph:23065,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,tg:lhph:23065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,tg:lhph:23065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: Het Kapelhuis op Cantecroy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022073,referentienummer,,False,,,,,,,,,,,,,
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon36.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23065,brocade id,,False,,,,,,,,,,,,,
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23065/N,brocade url,,False,,,,,,,,,,,,,
2697e8df-2ac0-5b17-b16a-8c71e3c128ca,tg:lhph:23065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e4be8f-d27b-5e35-b55c-f3db18391d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682b6ec0-fa90-49dd-9be0-a01e53844b8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
