ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08f434f6-1a3b-52b0-a739-3e456160ee91,tg:lhph:14244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14244,record identifiers,https://data.letterenhuis.be/ark:/24970/08f434f6-1a3b-52b0-a739-3e456160ee91,object identifier,Foto's,
08f434f6-1a3b-52b0-a739-3e456160ee91,tg:lhph:14244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan een stempel van de &quot;Vlaamse TV&quot;</p>
","<p>Achteraan een stempel van de &quot;Vlaamse TV&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f434f6-1a3b-52b0-a739-3e456160ee91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6360325-dc94-412e-a4a4-306c9c8e5aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ad96e1-a0e0-4655-aa74-eaa25035c595"", ""inverseOntologyProperty"": """"}]"
08f434f6-1a3b-52b0-a739-3e456160ee91,tg:lhph:14244,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f434f6-1a3b-52b0-a739-3e456160ee91,tg:lhph:14244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f434f6-1a3b-52b0-a739-3e456160ee91,tg:lhph:14244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f434f6-1a3b-52b0-a739-3e456160ee91,tg:lhph:14244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Decadt, borststuk. Voor het BRT-programma Diapason op 7 mei 1967, gepresenteerd door Jef Dispa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08f434f6-1a3b-52b0-a739-3e456160ee91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013519,referentienummer,,False,,,,,,,,,,,,,
08f434f6-1a3b-52b0-a739-3e456160ee91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14244,brocade id,,False,,,,,,,,,,,,,
08f434f6-1a3b-52b0-a739-3e456160ee91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14244/N,brocade url,,False,,,,,,,,,,,,,
