ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d4b0a32-f6bf-50d7-bf9f-d0d9d04c72b0,tg:lhph:37471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37471,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4b0a32-f6bf-50d7-bf9f-d0d9d04c72b0,object identifier,Foto's,
6d4b0a32-f6bf-50d7-bf9f-d0d9d04c72b0,tg:lhph:37471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>de scouts komen aan bij het luchthavengebouw.</p>
","<p>de scouts komen aan bij het luchthavengebouw.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4b0a32-f6bf-50d7-bf9f-d0d9d04c72b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e36ed05-b35e-4597-a754-1ea7ed9292d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b88ee42-6946-4e4f-8f6b-8e7a6d418e97"", ""inverseOntologyProperty"": """"}]"
6d4b0a32-f6bf-50d7-bf9f-d0d9d04c72b0,tg:lhph:37471,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4b0a32-f6bf-50d7-bf9f-d0d9d04c72b0,tg:lhph:37471_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4b0a32-f6bf-50d7-bf9f-d0d9d04c72b0,tg:lhph:37471,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4b0a32-f6bf-50d7-bf9f-d0d9d04c72b0,tg:lhph:37471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4b0a32-f6bf-50d7-bf9f-d0d9d04c72b0,tg:lhph:37471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elza Leysen,- leden van de 'Belgian Air Scouts', door haar gesticht, rond haar nieuwe vlieger 'OO-JAN'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d4b0a32-f6bf-50d7-bf9f-d0d9d04c72b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036253,referentienummer,,False,,,,,,,,,,,,,
6d4b0a32-f6bf-50d7-bf9f-d0d9d04c72b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37471,brocade id,,False,,,,,,,,,,,,,
