ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65335294-b31e-5302-b9c7-211a9709b304,tg:lhph:33262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33262,record identifiers,https://data.letterenhuis.be/ark:/24970/65335294-b31e-5302-b9c7-211a9709b304,object identifier,Foto's,
65335294-b31e-5302-b9c7-211a9709b304,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52b4713-4696-4181-92ad-8ffb2629c8bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025050b8-d105-4520-ab7f-04088c43ce17"", ""inverseOntologyProperty"": """"}]"
65335294-b31e-5302-b9c7-211a9709b304,tg:lhph:33262,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65335294-b31e-5302-b9c7-211a9709b304,tg:lhph:33262,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65335294-b31e-5302-b9c7-211a9709b304,tg:lhph:33262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65335294-b31e-5302-b9c7-211a9709b304,tg:lhph:33262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Verstrynge (rechts), zoon van Fernand Verstrynge in gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65335294-b31e-5302-b9c7-211a9709b304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032144,referentienummer,,False,,,,,,,,,,,,,
65335294-b31e-5302-b9c7-211a9709b304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33262,brocade id,,False,,,,,,,,,,,,,
65335294-b31e-5302-b9c7-211a9709b304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33262/N,brocade url,,False,,,,,,,,,,,,,
65335294-b31e-5302-b9c7-211a9709b304,tg:lhph:33262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc75d18a-531c-5464-87a8-6f7f1f660ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57d00c0-f20b-433a-a067-6e88dc032927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65335294-b31e-5302-b9c7-211a9709b304,tg:lhph:33262,e73_Titles,,,au::19861,,,,,,,lhph,lhph,Foto,c71289c2-203b-5577-99fa-f57e77f54b58,vb,,au::19861:1,au::19861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2125127"",""au::19861"",""au::19861:1"",""ark:/83110/x0/c71289c2-203b-5577-99fa-f57e77f54b58"",""Fernand Verstrynge"",""ark:/83110/x0/a689d70e-812c-5113-894f-dbc3c3dc574d""],""name"":""Fernand Verstrynge"",""ark"":""ark:/83110/x0/a689d70e-812c-5113-894f-dbc3c3dc574d"",""uri"":""/agents/people/2125127"",""id"":""au::19861:1"",""resourceArk"":""ark:/83110/x0/c71289c2-203b-5577-99fa-f57e77f54b58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71289c2-203b-5577-99fa-f57e77f54b58,,,,,,,,
