ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36a0fb49-1d86-5bb3-bdc5-28743f8bcd14,tg:lhph:17970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17970,record identifiers,https://data.letterenhuis.be/ark:/24970/36a0fb49-1d86-5bb3-bdc5-28743f8bcd14,object identifier,Foto's,
36a0fb49-1d86-5bb3-bdc5-28743f8bcd14,tg:lhph:17970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Volgens (foutieve) notitie op de achterkant van deze foto: <em>Flament, Jeanne</em>. In een map van fotograaf O. Mulkens.</p>
","<p>Volgens (foutieve) notitie op de achterkant van deze foto: <em>Flament, Jeanne</em>. In een map van fotograaf O. Mulkens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a0fb49-1d86-5bb3-bdc5-28743f8bcd14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d84495-60eb-4438-a185-1fdd4f6d3ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0712bcb0-1cb1-4ab1-9b83-081da6ddddae"", ""inverseOntologyProperty"": """"}]"
36a0fb49-1d86-5bb3-bdc5-28743f8bcd14,tg:lhph:17970_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a0fb49-1d86-5bb3-bdc5-28743f8bcd14,tg:lhph:17970,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a0fb49-1d86-5bb3-bdc5-28743f8bcd14,tg:lhph:17970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Soetens-Flament. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36a0fb49-1d86-5bb3-bdc5-28743f8bcd14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017163,referentienummer,,False,,,,,,,,,,,,,
36a0fb49-1d86-5bb3-bdc5-28743f8bcd14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17970,brocade id,,False,,,,,,,,,,,,,
36a0fb49-1d86-5bb3-bdc5-28743f8bcd14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17970/N,brocade url,,False,,,,,,,,,,,,,
36a0fb49-1d86-5bb3-bdc5-28743f8bcd14,tg:lhph:17970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0040d26-d8e7-53b1-a58a-afecfdcd75c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8241e654-86ae-422d-a498-d55c33f1eeb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
