ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b01a5ae2-4ece-530f-ab87-60d63ed22518,tg:lhph:42306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42306,record identifiers,https://data.letterenhuis.be/ark:/24970/b01a5ae2-4ece-530f-ab87-60d63ed22518,object identifier,Foto's,
b01a5ae2-4ece-530f-ab87-60d63ed22518,tg:lhph:42306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijeenkomst ter discussie van de logo van Documenta IX, een wiite zwaan met zwarte 'reflectie'; van interesse voor zowel 'BIWA' als 'fifty-fifty'.</p>
","<p>Bijeenkomst ter discussie van de logo van Documenta IX, een wiite zwaan met zwarte 'reflectie'; van interesse voor zowel 'BIWA' als 'fifty-fifty'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01a5ae2-4ece-530f-ab87-60d63ed22518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a723a7f-0255-4f31-af61-3eec6c4c3ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d33ad82-7866-499a-accc-8209639b30b1"", ""inverseOntologyProperty"": """"}]"
b01a5ae2-4ece-530f-ab87-60d63ed22518,tg:lhph:42306,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01a5ae2-4ece-530f-ab87-60d63ed22518,tg:lhph:42306_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01a5ae2-4ece-530f-ab87-60d63ed22518,tg:lhph:42306,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01a5ae2-4ece-530f-ab87-60d63ed22518,tg:lhph:42306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01a5ae2-4ece-530f-ab87-60d63ed22518,tg:lhph:42306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Hoet in gesprek met Jef Lambrecht en Karel Schoeters tijdens een onderhoud over de wit-zwarte zwaan (op het voorplan) in de zoo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b01a5ae2-4ece-530f-ab87-60d63ed22518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041020,referentienummer,,False,,,,,,,,,,,,,
b01a5ae2-4ece-530f-ab87-60d63ed22518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42306,brocade id,,False,,,,,,,,,,,,,
