ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4aaa975-b4d4-5d3c-a5c4-8e03fe737f1f,tg:lhph:4256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4256,record identifiers,https://data.letterenhuis.be/ark:/24970/e4aaa975-b4d4-5d3c-a5c4-8e03fe737f1f,object identifier,Foto's,
e4aaa975-b4d4-5d3c-a5c4-8e03fe737f1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ab32c3-95c0-426f-a232-e62176211912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f5793a-524d-4e92-8fd0-6c73510852ba"", ""inverseOntologyProperty"": """"}]"
e4aaa975-b4d4-5d3c-a5c4-8e03fe737f1f,tg:lhph:4256,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4aaa975-b4d4-5d3c-a5c4-8e03fe737f1f,tg:lhph:4256,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4aaa975-b4d4-5d3c-a5c4-8e03fe737f1f,tg:lhph:4256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4aaa975-b4d4-5d3c-a5c4-8e03fe737f1f,tg:lhph:4256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Conscience, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4aaa975-b4d4-5d3c-a5c4-8e03fe737f1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003973,referentienummer,,False,,,,,,,,,,,,,
e4aaa975-b4d4-5d3c-a5c4-8e03fe737f1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4256,brocade id,,False,,,,,,,,,,,,,
e4aaa975-b4d4-5d3c-a5c4-8e03fe737f1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4256/N,brocade url,,False,,,,,,,,,,,,,
e4aaa975-b4d4-5d3c-a5c4-8e03fe737f1f,tg:lhph:4256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db7a5945-d684-5f2c-9680-4ec44ba3555d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc1b5bc-369a-48b3-a3b2-e294131b55a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4aaa975-b4d4-5d3c-a5c4-8e03fe737f1f,tg:lhph:4256,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,kw,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,
