ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef620686-ad83-5fa4-906e-6915e1722ce8,tg:lhph:47782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47782,record identifiers,https://data.letterenhuis.be/ark:/24970/ef620686-ad83-5fa4-906e-6915e1722ce8,object identifier,Foto's,
ef620686-ad83-5fa4-906e-6915e1722ce8,tg:lhph:47782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening in stift:&quot; Braque (à gauche) et M.Maeght, à la Bienalle de Venise en 1948, devant un Van Gogh&quot;</p>
","<p>aantekening in stift:&quot; Braque (à gauche) et M.Maeght, à la Bienalle de Venise en 1948, devant un Van Gogh&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef620686-ad83-5fa4-906e-6915e1722ce8,tg:lhph:47782,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel foto studio Interfoto</p>
","<p>stempel foto studio Interfoto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef620686-ad83-5fa4-906e-6915e1722ce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62f4875-59b2-4fc9-bcad-5c39b47471ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8a7e3b-3804-43bd-858c-0450086e8824"", ""inverseOntologyProperty"": """"}]"
ef620686-ad83-5fa4-906e-6915e1722ce8,tg:lhph:47782,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef620686-ad83-5fa4-906e-6915e1722ce8,tg:lhph:47782_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,,,,,,,au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,,au::103853,remarks,Nederlands,"dlod={""name"":""Venetië (Italië)"",""ark"":""ark:/83110/x0/00012cfd-e72c-5158-8b98-a2d2acc34141"",""uri"":""/subjects/11112271"",""id"":""au::103853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef620686-ad83-5fa4-906e-6915e1722ce8,tg:lhph:47782,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef620686-ad83-5fa4-906e-6915e1722ce8,tg:lhph:47782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,geschreven op object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef620686-ad83-5fa4-906e-6915e1722ce8,tg:lhph:47782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aimé Maeght en Georges Braque kijkend naar een zelfportret door Vincent Van Gogh tijdens 24ste de Biënnale tentoonstelling van 1948 in Venetië</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef620686-ad83-5fa4-906e-6915e1722ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046117,referentienummer,,False,,,,,,,,,,,,,
ef620686-ad83-5fa4-906e-6915e1722ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47782,brocade id,,False,,,,,,,,,,,,,
ef620686-ad83-5fa4-906e-6915e1722ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47782/N,brocade url,,False,,,,,,,,,,,,,
ef620686-ad83-5fa4-906e-6915e1722ce8,tg:lhph:47782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d749e29-e25c-50f7-8803-28be76e6bac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8a95bb-253a-4fbb-83c8-ffc81b25d422"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
