ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27ab5069-4fa2-54ff-843b-a94f0e1e98e7,tg:lhph:40980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40980,record identifiers,https://data.letterenhuis.be/ark:/24970/27ab5069-4fa2-54ff-843b-a94f0e1e98e7,object identifier,Foto's,
27ab5069-4fa2-54ff-843b-a94f0e1e98e7,tg:lhph:40980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Promofoto van platenfirma Polydor.</p>
","<p>Promofoto van platenfirma Polydor.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ab5069-4fa2-54ff-843b-a94f0e1e98e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bca4b3d-3bd7-430e-97b0-efbf7c1c0c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56ac774-eec9-48de-9b6c-8679dced9e50"", ""inverseOntologyProperty"": """"}]"
27ab5069-4fa2-54ff-843b-a94f0e1e98e7,tg:lhph:40980,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ab5069-4fa2-54ff-843b-a94f0e1e98e7,tg:lhph:40980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Middag van de Poëzie': Herman van Veen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27ab5069-4fa2-54ff-843b-a94f0e1e98e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039709,referentienummer,,False,,,,,,,,,,,,,
27ab5069-4fa2-54ff-843b-a94f0e1e98e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40980,brocade id,,False,,,,,,,,,,,,,
27ab5069-4fa2-54ff-843b-a94f0e1e98e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40980/N,brocade url,,False,,,,,,,,,,,,,
27ab5069-4fa2-54ff-843b-a94f0e1e98e7,tg:lhph:40980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d11a9f5-d4aa-594d-8b75-6124e0eda0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45a8b42-b428-4b61-b767-d062f9b0a141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27ab5069-4fa2-54ff-843b-a94f0e1e98e7,tg:lhph:40980,e73_Titles,,,au::12852,,,,,,,lhph,lhph,Foto,297bf5ad-f96e-5b0b-955c-d6ba941206f6,vb,,au::12852:1,au::12852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1375164"",""au::12852"",""au::12852:1"",""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""Middagen van de Poëzie"",""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd"",""uri"":""/agents/corporate_entities/1375164"",""id"":""au::12852:1"",""resourceArk"":""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6,,,,,,,,
