ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e09e471-1142-5c6c-a4b2-a2bc867ee45f,tg:lhph:10937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10937,record identifiers,https://data.letterenhuis.be/ark:/24970/3e09e471-1142-5c6c-a4b2-a2bc867ee45f,object identifier,Foto's,
3e09e471-1142-5c6c-a4b2-a2bc867ee45f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148d1810-0e7f-48ed-96ad-e6d3739b299d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb20f8a-8514-480f-9293-2a61de9ed400"", ""inverseOntologyProperty"": """"}]"
3e09e471-1142-5c6c-a4b2-a2bc867ee45f,tg:lhph:10937,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e09e471-1142-5c6c-a4b2-a2bc867ee45f,tg:lhph:10937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e09e471-1142-5c6c-a4b2-a2bc867ee45f,tg:lhph:10937,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130420,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e09e471-1142-5c6c-a4b2-a2bc867ee45f,tg:lhph:10937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-04-14,,1913-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e09e471-1142-5c6c-a4b2-a2bc867ee45f,tg:lhph:10937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baekelmans Lode. Groepsportret van de burgerwacht opgeroepen om de eigendommen te beschermen tijdens de werkstaking aan de haven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e09e471-1142-5c6c-a4b2-a2bc867ee45f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010390,referentienummer,,False,,,,,,,,,,,,,
3e09e471-1142-5c6c-a4b2-a2bc867ee45f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10937,brocade id,,False,,,,,,,,,,,,,
3e09e471-1142-5c6c-a4b2-a2bc867ee45f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10937/N,brocade url,,False,,,,,,,,,,,,,
