ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62795386-1366-56c7-9791-919f4a05fba9,tg:lhph:31726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31726,record identifiers,https://data.letterenhuis.be/ark:/24970/62795386-1366-56c7-9791-919f4a05fba9,object identifier,Foto's,
62795386-1366-56c7-9791-919f4a05fba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ab40e5-17c7-4cd9-8d73-02ebd570f956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa962a5-9073-40f9-b8a9-949dd79ac401"", ""inverseOntologyProperty"": """"}]"
62795386-1366-56c7-9791-919f4a05fba9,tg:lhph:31726,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62795386-1366-56c7-9791-919f4a05fba9,tg:lhph:31726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Samuel de Vriendt (links) en Aloïs de Maeyer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62795386-1366-56c7-9791-919f4a05fba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030628,referentienummer,,False,,,,,,,,,,,,,
62795386-1366-56c7-9791-919f4a05fba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31726,brocade id,,False,,,,,,,,,,,,,
62795386-1366-56c7-9791-919f4a05fba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31726/N,brocade url,,False,,,,,,,,,,,,,
62795386-1366-56c7-9791-919f4a05fba9,tg:lhph:31726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ea9c5d-99b9-5ca7-ac88-b5f66e81ba2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac98a154-3f95-4ba7-b373-25b558b87674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62795386-1366-56c7-9791-919f4a05fba9,tg:lhph:31726,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62795386-1366-56c7-9791-919f4a05fba9,tg:lhph:31726,e73_Titles,,,au::12063,,,,,,,lhph,lhph,Foto,b61d1ef5-09df-5707-b203-cd90984c13cd,kw,,au::12063:1,au::12063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1290741"",""au::12063"",""au::12063:1"",""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""Aloïs de Maeyer"",""ark:/83110/x0/60397d46-8576-580c-83c0-03838793dba2""],""name"":""Aloïs de Maeyer"",""ark"":""ark:/83110/x0/60397d46-8576-580c-83c0-03838793dba2"",""uri"":""/agents/people/1290741"",""id"":""au::12063:1"",""resourceArk"":""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd,,,,,,,,,,,,,,,,,,,,,
62795386-1366-56c7-9791-919f4a05fba9,tg:lhph:31726,e73_Titles,,,au::20794,,,,,,,lhph,lhph,Foto,558e133b-4671-5d73-8448-4e43a5dc88d0,kw,,au::20794:1,au::20794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2224958"",""au::20794"",""au::20794:1"",""ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0"",""Samuel de Vriendt"",""ark:/83110/x0/717874a3-2428-5e14-8fff-d344cf5b35d9""],""name"":""Samuel de Vriendt"",""ark"":""ark:/83110/x0/717874a3-2428-5e14-8fff-d344cf5b35d9"",""uri"":""/agents/people/2224958"",""id"":""au::20794:1"",""resourceArk"":""ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0,,,,,,,,,,,,,,,,,,,,,
