ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3380cd5b-44c2-5838-9527-ccd50912195a,tg:lhph:48831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48831,record identifiers,https://data.letterenhuis.be/ark:/24970/3380cd5b-44c2-5838-9527-ccd50912195a,object identifier,Foto's,
3380cd5b-44c2-5838-9527-ccd50912195a,tg:lhph:48831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ernest D.P. Benéder, Elsevier Pers &amp; Publiciteit, Amsterdam</p>
","<p>Ernest D.P. Benéder, Elsevier Pers &amp; Publiciteit, Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380cd5b-44c2-5838-9527-ccd50912195a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3f321d-c2e1-4ef8-91f1-80dab316b757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca9d4e4-cc24-40e0-b692-dc00b7d523d8"", ""inverseOntologyProperty"": """"}]"
3380cd5b-44c2-5838-9527-ccd50912195a,tg:lhph:48831_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380cd5b-44c2-5838-9527-ccd50912195a,tg:lhph:48831,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380cd5b-44c2-5838-9527-ccd50912195a,tg:lhph:48831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isaac Azimov schrijft 'Morgen' (Elsevier).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3380cd5b-44c2-5838-9527-ccd50912195a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047082,referentienummer,,False,,,,,,,,,,,,,
3380cd5b-44c2-5838-9527-ccd50912195a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48831,brocade id,,False,,,,,,,,,,,,,
3380cd5b-44c2-5838-9527-ccd50912195a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48831/N,brocade url,,False,,,,,,,,,,,,,
3380cd5b-44c2-5838-9527-ccd50912195a,tg:lhph:48831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf292687-7b88-54f7-a4f6-6f6c895ca989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3deb39b6-266c-4cbe-a0be-dee5e050dd6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
