ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
076728f1-655d-5d60-8f92-a3bbcbdafa1d,tg:lhph:48975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48975,record identifiers,https://data.letterenhuis.be/ark:/24970/076728f1-655d-5d60-8f92-a3bbcbdafa1d,object identifier,Foto's,
076728f1-655d-5d60-8f92-a3bbcbdafa1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976f27da-796c-4708-90a7-3a1be7a27b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e472fb00-4648-4af0-9e0f-08d5f3b074a9"", ""inverseOntologyProperty"": """"}]"
076728f1-655d-5d60-8f92-a3bbcbdafa1d,tg:lhph:48975,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076728f1-655d-5d60-8f92-a3bbcbdafa1d,tg:lhph:48975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En face foto in kostuum met gekruiste armen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
076728f1-655d-5d60-8f92-a3bbcbdafa1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047219,referentienummer,,False,,,,,,,,,,,,,
076728f1-655d-5d60-8f92-a3bbcbdafa1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48975,brocade id,,False,,,,,,,,,,,,,
076728f1-655d-5d60-8f92-a3bbcbdafa1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48975/N,brocade url,,False,,,,,,,,,,,,,
076728f1-655d-5d60-8f92-a3bbcbdafa1d,tg:lhph:48975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf45d3c3-a247-5bfa-9ab7-b3e23afab164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86037645-8ad9-458b-83c9-aba876894c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
076728f1-655d-5d60-8f92-a3bbcbdafa1d,tg:lhph:48975,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076728f1-655d-5d60-8f92-a3bbcbdafa1d,tg:lhph:48975,e73_Titles,,,au::2628,,,,,,,lhph,lhph,Foto,70177b84-5acb-569d-910e-36ea82939bd2,kw,,au::2628:1,au::2628g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/281196"",""au::2628"",""au::2628:1"",""ark:/83110/x0/70177b84-5acb-569d-910e-36ea82939bd2"",""Axel Bouts"",""ark:/83110/x0/da3e63c0-a763-56bd-81bf-e47f2ba513d0""],""name"":""Axel Bouts"",""ark"":""ark:/83110/x0/da3e63c0-a763-56bd-81bf-e47f2ba513d0"",""uri"":""/agents/people/281196"",""id"":""au::2628:1"",""resourceArk"":""ark:/83110/x0/70177b84-5acb-569d-910e-36ea82939bd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70177b84-5acb-569d-910e-36ea82939bd2,,,,,,,,,,,,,,,,,,,,,
