ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bad6dec1-f17d-57ed-a7c1-2f641c46f7d4,tg:lhph:47926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47926,record identifiers,https://data.letterenhuis.be/ark:/24970/bad6dec1-f17d-57ed-a7c1-2f641c46f7d4,object identifier,Foto's,
bad6dec1-f17d-57ed-a7c1-2f641c46f7d4,tg:lhph:47926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Saint Maur ouvrant un moule (1957)...&quot;</p>
","<p>aantekening achterzijde: &quot;Saint Maur ouvrant un moule (1957)...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad6dec1-f17d-57ed-a7c1-2f641c46f7d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4e6335-0b0b-41b0-8ba7-5bc787ecea7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d28950d7-ea4e-43df-b811-7d282011e7a9"", ""inverseOntologyProperty"": """"}]"
bad6dec1-f17d-57ed-a7c1-2f641c46f7d4,tg:lhph:47926,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad6dec1-f17d-57ed-a7c1-2f641c46f7d4,tg:lhph:47926,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad6dec1-f17d-57ed-a7c1-2f641c46f7d4,tg:lhph:47926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad6dec1-f17d-57ed-a7c1-2f641c46f7d4,tg:lhph:47926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saint Maur in studio een mal wegnemen van een sculptuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bad6dec1-f17d-57ed-a7c1-2f641c46f7d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046258,referentienummer,,False,,,,,,,,,,,,,
bad6dec1-f17d-57ed-a7c1-2f641c46f7d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47926,brocade id,,False,,,,,,,,,,,,,
bad6dec1-f17d-57ed-a7c1-2f641c46f7d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47926/N,brocade url,,False,,,,,,,,,,,,,
