ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,tg:lhph:45861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45861,record identifiers,https://data.letterenhuis.be/ark:/24970/a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,object identifier,Foto's,
a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,tg:lhph:45861,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> J. Cluytens, Ziekenliedenstraat 23, Mechelen.</p>
","<p><strong>Fotograaf:</strong> J. Cluytens, Ziekenliedenstraat 23, Mechelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1fb5599-3a3d-422e-87c5-358223fd19e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74db169-95cc-4436-ba48-ea290b440e7a"", ""inverseOntologyProperty"": """"}]"
a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,tg:lhph:45861,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,tg:lhph:45861,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,tg:lhph:45861,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,tg:lhph:45861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,tg:lhph:45861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechels Miniatuurtheater. Opvoering van &quot;Huwelijksaanzoek&quot;.<br />
V.l.n.r.: Frans Dijck, Jan Reusens en Rosa Corthals.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044304,referentienummer,,False,,,,,,,,,,,,,
a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45861,brocade id,,False,,,,,,,,,,,,,
a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45861/N,brocade url,,False,,,,,,,,,,,,,
a8ac6ae8-e0d0-5f1d-9cfa-8929d5d8d5d2,tg:lhph:45861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c896cb6-4ea9-5978-b0d7-5bde2fd74e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021d9958-838d-4d7e-942b-cf69b4625742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
