ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,tg:lhph:9824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9824,record identifiers,https://data.letterenhuis.be/ark:/24970/aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,object identifier,Foto's,
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,tg:lhph:9824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ebc50b-46f8-4995-b2ec-2fb88f54f974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2debf728-6295-4f50-afdc-4f71af7fe664"", ""inverseOntologyProperty"": """"}]"
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,tg:lhph:9824,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,tg:lhph:9824_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Scheveningen,,,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,,au::105205,remarks,Nederlands,"dlod={""name"":""Scheveningen (Den Haag)"",""ark"":""ark:/83110/x0/fc85282a-20e4-55da-99e4-7f09e79f2c8a"",""uri"":""/subjects/11256935"",""id"":""au::105205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,tg:lhph:9824,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,tg:lhph:9824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,tg:lhph:9824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls op de pier te Scheveningen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009442,referentienummer,,False,,,,,,,,,,,,,
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9824,brocade id,,False,,,,,,,,,,,,,
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9824/N,brocade url,,False,,,,,,,,,,,,,
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,tg:lhph:9824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ce6150-0c25-5a85-90bb-2bd353bed2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5df048f-57be-4e50-a1a1-b52c13b5483a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,tg:lhph:9824,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be257a0-2c44-5747-b7f8-2a1ba3569617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57351ae2-3f43-41d6-8649-a580c54bd8d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aebbd1d4-92e6-5cb9-96e7-ef6b981c6a19,tg:lhph:9824,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
