ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9b51532-ad4c-58b0-a24d-000a9515e1a5,tg:lhph:754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:754,record identifiers,https://data.letterenhuis.be/ark:/24970/e9b51532-ad4c-58b0-a24d-000a9515e1a5,object identifier,Foto's,
e9b51532-ad4c-58b0-a24d-000a9515e1a5,tg:lhph:754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) stempel van fotograaf.</p>
","<p>Nummer (1) stempel van fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b51532-ad4c-58b0-a24d-000a9515e1a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91abf9c1-2603-4069-babd-6acbcd6b316b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc64fce-0f0a-444c-a1cb-e3d3f1eb44b9"", ""inverseOntologyProperty"": """"}]"
e9b51532-ad4c-58b0-a24d-000a9515e1a5,tg:lhph:754,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b51532-ad4c-58b0-a24d-000a9515e1a5,tg:lhph:754,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b51532-ad4c-58b0-a24d-000a9515e1a5,tg:lhph:754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b51532-ad4c-58b0-a24d-000a9515e1a5,tg:lhph:754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pasfoto van Raymond Brulez.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9b51532-ad4c-58b0-a24d-000a9515e1a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000684,referentienummer,,False,,,,,,,,,,,,,
e9b51532-ad4c-58b0-a24d-000a9515e1a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:754,brocade id,,False,,,,,,,,,,,,,
e9b51532-ad4c-58b0-a24d-000a9515e1a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:754/N,brocade url,,False,,,,,,,,,,,,,
