ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
134f9ea2-b031-5e0a-b97f-8c34ef329941,tg:lhph:50093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50093,record identifiers,https://data.letterenhuis.be/ark:/24970/134f9ea2-b031-5e0a-b97f-8c34ef329941,object identifier,Foto's,
134f9ea2-b031-5e0a-b97f-8c34ef329941,tg:lhph:50093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>copyright by Fotobureau Focus p.v.b.a. gemaakt door Herman Selleslags</p>
","<p>copyright by Fotobureau Focus p.v.b.a. gemaakt door Herman Selleslags</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134f9ea2-b031-5e0a-b97f-8c34ef329941,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e4b8d1b-49f6-453e-9a89-46816a1558a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59075f0-1bd0-4e0a-b2c2-33ad821a21b1"", ""inverseOntologyProperty"": """"}]"
134f9ea2-b031-5e0a-b97f-8c34ef329941,tg:lhph:50093,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134f9ea2-b031-5e0a-b97f-8c34ef329941,tg:lhph:50093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraert kijkt met een serieuze blik naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
134f9ea2-b031-5e0a-b97f-8c34ef329941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048280,referentienummer,,False,,,,,,,,,,,,,
134f9ea2-b031-5e0a-b97f-8c34ef329941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50093,brocade id,,False,,,,,,,,,,,,,
134f9ea2-b031-5e0a-b97f-8c34ef329941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50093/N,brocade url,,False,,,,,,,,,,,,,
134f9ea2-b031-5e0a-b97f-8c34ef329941,tg:lhph:50093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9997d829-7b17-50f2-b352-607511cb6af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2983f8b1-8dfe-4b19-8b3b-ae43268f60a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
134f9ea2-b031-5e0a-b97f-8c34ef329941,tg:lhph:50093,e73_Titles,,,au::16810,,,,,,,lhph,lhph,Foto,27c7d733-8ebf-519a-a90a-4727eaa73a84,fo,photographers,au::16810:1,au::16810g:1,,"dlod={""suggest"":[""/agents/people/1798670"",""au::16810"",""au::16810:1"",""ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84"",""Herman Selleslags"",""ark:/83110/x0/1abada7d-72ca-5a99-87ad-cd25ac3cf900""],""name"":""Herman Selleslags"",""ark"":""ark:/83110/x0/1abada7d-72ca-5a99-87ad-cd25ac3cf900"",""uri"":""/agents/people/1798670"",""id"":""au::16810:1"",""resourceArk"":""ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
