ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cdc11541-5d05-51f6-86cc-580438372958,tg:lhph:8875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8875,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc11541-5d05-51f6-86cc-580438372958,object identifier,Foto's,
cdc11541-5d05-51f6-86cc-580438372958,tg:lhph:8875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(3) Is geen originele foto.</p>
<p>(2) Op de achterkant geschreven en gehandtekend: Als blijk van genegenheid aan<br />
mijn goede vriend Jan Bruylandts.</p>
","<p>(3) Is geen originele foto.</p>
<p>(2) Op de achterkant geschreven en gehandtekend: Als blijk van genegenheid aan<br />
mijn goede vriend Jan Bruylandts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952216cb-66f7-4494-99d1-6d1c0f612ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ad3c9a-2e02-400c-ac08-cecbf69f7a80"", ""inverseOntologyProperty"": """"}]"
cdc11541-5d05-51f6-86cc-580438372958,tg:lhph:8875,e73_Copyrights,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,tg:lhph:8875_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,tg:lhph:8875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,tg:lhph:8875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886-02-12,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,tg:lhph:8875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Scheltjens, jeugdfoto. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008508,referentienummer,,False,,,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8875,brocade id,,False,,,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8875/N,brocade url,,False,,,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,tg:lhph:8875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d2a6ab-ad28-5bfc-9e41-bf728a930ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f324d00-ae76-456e-871b-c8170d3d2f8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,tg:lhph:8875,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""360bd85b-749d-5afe-9121-a165ac01c149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bafdd3-d37c-45f7-b730-2f03d55900ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,tg:lhph:8875,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d579471-9c11-579d-aff5-551cf6e94164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d140d3-4624-44dd-8748-461bb176ff61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,tg:lhph:8875,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc11541-5d05-51f6-86cc-580438372958,tg:lhph:8875,e73_Titles,,,au::16495,,,,,,,lhph,lhph,Foto,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,kw,,au::16495:1,au::16495g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,
