ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b97d537a-90ca-5674-b131-37f6ab16131a,tg:lhph:48198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48198,record identifiers,https://data.letterenhuis.be/ark:/24970/b97d537a-90ca-5674-b131-37f6ab16131a,object identifier,Foto's,
b97d537a-90ca-5674-b131-37f6ab16131a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377ef48c-c9a4-4eba-b32f-0b990f61dd1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdca72ac-80f6-4a36-b41a-90c6a30c6e7a"", ""inverseOntologyProperty"": """"}]"
b97d537a-90ca-5674-b131-37f6ab16131a,tg:lhph:48198,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,tg:lhph:48198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,tg:lhph:48198,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,tg:lhph:48198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,tg:lhph:48198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De man uit het circus door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Gabriël Van Landegem (Vik) en Gella Vanroy (Hildeke).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046505,referentienummer,,False,,,,,,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48198,brocade id,,False,,,,,,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48198/N,brocade url,,False,,,,,,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,tg:lhph:48198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176c16b4-c4a1-533d-9966-cc0b9c6951ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3489c6-8c53-48c3-8238-8dc54a6b49f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,tg:lhph:48198,e73_Titles,,,au::45545,,,,,,,lhph,lhph,Foto,75e680a2-b8d4-56a1-8c45-d09179c15cb6,kw,,au::45545:1,au::45545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4873315"",""au::45545"",""au::45545:1"",""ark:/83110/x0/75e680a2-b8d4-56a1-8c45-d09179c15cb6"",""Gabriël van Landeghem"",""ark:/83110/x0/642b6ea0-851c-5ba3-ae21-e21b85de406e""],""name"":""Gabriël van Landeghem"",""ark"":""ark:/83110/x0/642b6ea0-851c-5ba3-ae21-e21b85de406e"",""uri"":""/agents/people/4873315"",""id"":""au::45545:1"",""resourceArk"":""ark:/83110/x0/75e680a2-b8d4-56a1-8c45-d09179c15cb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75e680a2-b8d4-56a1-8c45-d09179c15cb6,,,,,,,,,,,,,,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,tg:lhph:48198,e73_Titles,,,au::40258,,,,,,,lhph,lhph,Foto,7426b5e2-9717-5c65-bded-e85aa7372134,kw,,au::40258:1,au::40258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4307606"",""au::40258"",""au::40258:1"",""ark:/83110/x0/7426b5e2-9717-5c65-bded-e85aa7372134"",""Gella van Roy"",""ark:/83110/x0/f8148bda-0464-5825-99f7-d5c2629e1485""],""name"":""Gella van Roy"",""ark"":""ark:/83110/x0/f8148bda-0464-5825-99f7-d5c2629e1485"",""uri"":""/agents/people/4307606"",""id"":""au::40258:1"",""resourceArk"":""ark:/83110/x0/7426b5e2-9717-5c65-bded-e85aa7372134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7426b5e2-9717-5c65-bded-e85aa7372134,,,,,,,,,,,,,,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,tg:lhph:48198,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,tg:lhph:48198,e73_Titles,,,au::18329,,,,,,,lhph,lhph,Foto,f3fa53e0-db93-5e07-96c1-fa3b4f64879e,vb,,au::18329:1,au::18329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1961203"",""au::18329"",""au::18329:1"",""ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e"",""Roger Thoelen"",""ark:/83110/x0/1fb7dd3b-534e-5cae-98f0-bc7010ca5195""],""name"":""Roger Thoelen"",""ark"":""ark:/83110/x0/1fb7dd3b-534e-5cae-98f0-bc7010ca5195"",""uri"":""/agents/people/1961203"",""id"":""au::18329:1"",""resourceArk"":""ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e,,,,,,,,
b97d537a-90ca-5674-b131-37f6ab16131a,tg:lhph:48198,e73_Titles,,,au::19348,,,,,,,lhph,lhph,Foto,5082318a-c6cd-509b-9dfb-678c86b78a45,vb,,au::19348:1,au::19348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070236"",""au::19348"",""au::19348:1"",""ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45"",""Frans Vercammen"",""ark:/83110/x0/af4cce8a-3741-506a-a42d-4314fe26da40""],""name"":""Frans Vercammen"",""ark"":""ark:/83110/x0/af4cce8a-3741-506a-a42d-4314fe26da40"",""uri"":""/agents/people/2070236"",""id"":""au::19348:1"",""resourceArk"":""ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45,,,,,,,,
