ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce0ce499-9902-557f-81cf-62da9f083d5a,tg:lhph:36840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36840,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0ce499-9902-557f-81cf-62da9f083d5a,object identifier,Foto's,
ce0ce499-9902-557f-81cf-62da9f083d5a,tg:lhph:36840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorkant lichtstempel 'Apeda NY' rechts onder. Op achterkant vermelding '31/12/1932 dirigeerde M.L. 1-2/1/1933 De Fledermaus/ J. Strauss'</p>
","<p>Op voorkant lichtstempel 'Apeda NY' rechts onder. Op achterkant vermelding '31/12/1932 dirigeerde M.L. 1-2/1/1933 De Fledermaus/ J. Strauss'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0ce499-9902-557f-81cf-62da9f083d5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208540d8-97e0-4e43-9def-33893bfe7175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6017cf-fa95-41bb-879f-40439c2e064e"", ""inverseOntologyProperty"": """"}]"
ce0ce499-9902-557f-81cf-62da9f083d5a,tg:lhph:36840,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0ce499-9902-557f-81cf-62da9f083d5a,tg:lhph:36840,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0ce499-9902-557f-81cf-62da9f083d5a,tg:lhph:36840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0ce499-9902-557f-81cf-62da9f083d5a,tg:lhph:36840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marta Linz, portret met viool, omhoog kijkend; borststuk naar links gericht; met hulde: &quot;A Monsieur Bosmans, mon cher dirigent pour trois jours, en sympathique hommage, (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce0ce499-9902-557f-81cf-62da9f083d5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035627,referentienummer,,False,,,,,,,,,,,,,
ce0ce499-9902-557f-81cf-62da9f083d5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36840,brocade id,,False,,,,,,,,,,,,,
ce0ce499-9902-557f-81cf-62da9f083d5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36840/N,brocade url,,False,,,,,,,,,,,,,
ce0ce499-9902-557f-81cf-62da9f083d5a,tg:lhph:36840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4102ad17-b9aa-57c7-b15e-4396d341595e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b83338-024e-4dca-abb6-b9c87322eedb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce0ce499-9902-557f-81cf-62da9f083d5a,tg:lhph:36840,e73_Titles,,,au::11661,,,,,,,lhph,lhph,Foto,80919e10-58fb-5098-87bb-248b475cd199,kw,,au::11661:1,au::11661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1247727"",""au::11661"",""au::11661:1"",""ark:/83110/x0/80919e10-58fb-5098-87bb-248b475cd199"",""Marta Linz"",""ark:/83110/x0/e4232687-ca1e-514f-8d89-09386213b65d""],""name"":""Marta Linz"",""ark"":""ark:/83110/x0/e4232687-ca1e-514f-8d89-09386213b65d"",""uri"":""/agents/people/1247727"",""id"":""au::11661:1"",""resourceArk"":""ark:/83110/x0/80919e10-58fb-5098-87bb-248b475cd199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80919e10-58fb-5098-87bb-248b475cd199,,,,,,,,,,,,,,,,,,,,,
ce0ce499-9902-557f-81cf-62da9f083d5a,tg:lhph:36840,e73_Titles,,,au::2492,,,,,,,lhph,lhph,Foto,c71ee32c-f77b-5890-b7c3-fddda4145aee,vb,,au::2492:1,au::2492g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,
