ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f3bf8ab-5124-530a-8ecd-e355cdfd3133,tg:lhph:21581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21581,record identifiers,https://data.letterenhuis.be/ark:/24970/5f3bf8ab-5124-530a-8ecd-e355cdfd3133,object identifier,Foto's,
5f3bf8ab-5124-530a-8ecd-e355cdfd3133,tg:lhph:21581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (298 x 200), met droogstempel fotograaf 'Merkelbach, Amsterdam' rechts beneden.</p>
","<p>Op karton (298 x 200), met droogstempel fotograaf 'Merkelbach, Amsterdam' rechts beneden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3bf8ab-5124-530a-8ecd-e355cdfd3133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eeb6cb6-f00e-4ccf-962e-98c2befbd958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2c389a-ee17-4062-bfbe-855f95ff2fc6"", ""inverseOntologyProperty"": """"}]"
5f3bf8ab-5124-530a-8ecd-e355cdfd3133,tg:lhph:21581,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3bf8ab-5124-530a-8ecd-e355cdfd3133,tg:lhph:21581,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3bf8ab-5124-530a-8ecd-e355cdfd3133,tg:lhph:21581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3bf8ab-5124-530a-8ecd-e355cdfd3133,tg:lhph:21581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Frans Van Cauwelaert, Portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f3bf8ab-5124-530a-8ecd-e355cdfd3133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020613,referentienummer,,False,,,,,,,,,,,,,
5f3bf8ab-5124-530a-8ecd-e355cdfd3133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21581,brocade id,,False,,,,,,,,,,,,,
5f3bf8ab-5124-530a-8ecd-e355cdfd3133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21581/N,brocade url,,False,,,,,,,,,,,,,
