ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07cfa44c-e4c8-57e6-af87-fe858c4c05ca,tg:lhph:28769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28769,record identifiers,https://data.letterenhuis.be/ark:/24970/07cfa44c-e4c8-57e6-af87-fe858c4c05ca,object identifier,Foto's,
07cfa44c-e4c8-57e6-af87-fe858c4c05ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7d33fa-d43d-43a5-9e9e-2544c57c3104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77ad5ff-ba0e-45f3-8895-11065f8f4f5a"", ""inverseOntologyProperty"": """"}]"
07cfa44c-e4c8-57e6-af87-fe858c4c05ca,tg:lhph:28769,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cfa44c-e4c8-57e6-af87-fe858c4c05ca,tg:lhph:28769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cfa44c-e4c8-57e6-af87-fe858c4c05ca,tg:lhph:28769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cfa44c-e4c8-57e6-af87-fe858c4c05ca,tg:lhph:28769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Emiel Verheyen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07cfa44c-e4c8-57e6-af87-fe858c4c05ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027697,referentienummer,,False,,,,,,,,,,,,,
07cfa44c-e4c8-57e6-af87-fe858c4c05ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28769,brocade id,,False,,,,,,,,,,,,,
07cfa44c-e4c8-57e6-af87-fe858c4c05ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28769/N,brocade url,,False,,,,,,,,,,,,,
07cfa44c-e4c8-57e6-af87-fe858c4c05ca,tg:lhph:28769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7c021e-ead9-5351-90b5-2f3cc320e5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed89f645-94ac-417b-aae4-266796115a25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07cfa44c-e4c8-57e6-af87-fe858c4c05ca,tg:lhph:28769,e73_Titles,,,au::19588,,,,,,,lhph,lhph,Foto,f1a6e02e-92bd-5451-9180-c19c45fcd5e2,kw,,au::19588:1,au::19588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2095916"",""au::19588"",""au::19588:1"",""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""Jozef Emiel Verheyen"",""ark:/83110/x0/54b88468-e6d2-5403-9629-05c64996734e""],""name"":""Jozef Emiel Verheyen"",""ark"":""ark:/83110/x0/54b88468-e6d2-5403-9629-05c64996734e"",""uri"":""/agents/people/2095916"",""id"":""au::19588:1"",""resourceArk"":""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2,,,,,,,,,,,,,,,,,,,,,
