ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0894f93-85e4-5c62-92f8-d27a0ce3fd9e,tg:lhph:39541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39541,record identifiers,https://data.letterenhuis.be/ark:/24970/a0894f93-85e4-5c62-92f8-d27a0ce3fd9e,object identifier,Foto's,
a0894f93-85e4-5c62-92f8-d27a0ce3fd9e,tg:lhph:39541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In farde van fotograaf 'L van de Vyver, Antwerpen', uit het archief van &quot;de Rozenknop&quot;.</p>
","<p>In farde van fotograaf 'L van de Vyver, Antwerpen', uit het archief van &quot;de Rozenknop&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0894f93-85e4-5c62-92f8-d27a0ce3fd9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b070e0f-7581-4946-8523-0fbdfdea0e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3c60fd-45b1-40c7-8ee1-4f770f27c00e"", ""inverseOntologyProperty"": """"}]"
a0894f93-85e4-5c62-92f8-d27a0ce3fd9e,tg:lhph:39541,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0894f93-85e4-5c62-92f8-d27a0ce3fd9e,tg:lhph:39541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hortense Meersman-Callie als 'Freuleke', met autogram en opklever.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0894f93-85e4-5c62-92f8-d27a0ce3fd9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038300,referentienummer,,False,,,,,,,,,,,,,
a0894f93-85e4-5c62-92f8-d27a0ce3fd9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39541,brocade id,,False,,,,,,,,,,,,,
a0894f93-85e4-5c62-92f8-d27a0ce3fd9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39541/N,brocade url,,False,,,,,,,,,,,,,
a0894f93-85e4-5c62-92f8-d27a0ce3fd9e,tg:lhph:39541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7f2e66-4e16-5caa-8beb-9011cb06cdc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff4770d-d632-409a-989d-816a8aae099c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0894f93-85e4-5c62-92f8-d27a0ce3fd9e,tg:lhph:39541,e73_Titles,,,au::58038,,,,,,,lhph,lhph,Foto,173383b0-5a82-53fa-8fdd-e954e37c7183,fo,photographers,au::58038:1,au::58038g:1,,"dlod={""suggest"":[""/agents/people/6210066"",""au::58038"",""au::58038:1"",""ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183"",""Léon van de Vyver"",""ark:/83110/x0/dfcc9623-561f-5a2f-8707-58ae3c4682ce""],""name"":""Léon van de Vyver"",""ark"":""ark:/83110/x0/dfcc9623-561f-5a2f-8707-58ae3c4682ce"",""uri"":""/agents/people/6210066"",""id"":""au::58038:1"",""resourceArk"":""ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
