ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55e92deb-c54e-5304-b3b3-7f9217073400,tg:lhph:31084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31084,record identifiers,https://data.letterenhuis.be/ark:/24970/55e92deb-c54e-5304-b3b3-7f9217073400,object identifier,Foto's,
55e92deb-c54e-5304-b3b3-7f9217073400,tg:lhph:31084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart verzonden aan Dhr. Van Heurck, Antwerpen: <em>'Geachte heer Van Heurck!<br />
Wilt ge mij by gelegenheid eens uit uw verzameling laten zien het boekske: Les<br />
images populaires Flamands, an XVI () par H. Huysmans liege s.d. (1869). En<br />
wanneer komt ge myn 2 Ypersche brevet-omlijstingen zien op handpapier gedrukt;<br />
Achtend, (sign.)'.</em> Op het tweede exemplaar geen vermelding.</p>
","<p>Postkaart verzonden aan Dhr. Van Heurck, Antwerpen: <em>'Geachte heer Van Heurck!<br />
Wilt ge mij by gelegenheid eens uit uw verzameling laten zien het boekske: Les<br />
images populaires Flamands, an XVI () par H. Huysmans liege s.d. (1869). En<br />
wanneer komt ge myn 2 Ypersche brevet-omlijstingen zien op handpapier gedrukt;<br />
Achtend, (sign.)'.</em> Op het tweede exemplaar geen vermelding.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e92deb-c54e-5304-b3b3-7f9217073400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b90d007-e7f7-49de-8c03-07d41b85159e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964f1532-5989-4764-9b34-e93a0c901fdd"", ""inverseOntologyProperty"": """"}]"
55e92deb-c54e-5304-b3b3-7f9217073400,tg:lhph:31084,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e92deb-c54e-5304-b3b3-7f9217073400,tg:lhph:31084,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e92deb-c54e-5304-b3b3-7f9217073400,tg:lhph:31084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e92deb-c54e-5304-b3b3-7f9217073400,tg:lhph:31084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Goudswaard, zittend in zijn werkkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55e92deb-c54e-5304-b3b3-7f9217073400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029992,referentienummer,,False,,,,,,,,,,,,,
55e92deb-c54e-5304-b3b3-7f9217073400,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Goudswaard-J\gouds01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
55e92deb-c54e-5304-b3b3-7f9217073400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31084,brocade id,,False,,,,,,,,,,,,,
55e92deb-c54e-5304-b3b3-7f9217073400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31084/N,brocade url,,False,,,,,,,,,,,,,
55e92deb-c54e-5304-b3b3-7f9217073400,tg:lhph:31084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f161a99-4a77-5a70-93e6-991e9775c014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2457e0e8-1804-4884-845d-cc7203f8502b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55e92deb-c54e-5304-b3b3-7f9217073400,tg:lhph:31084,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f3a15e-d926-5db3-bbc4-ed612b0daec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70efb96-6f5a-4876-b7c3-04956e264e65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
