ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3504a74a-fd36-56dc-b5a7-78f9218f1428,tg:lhph:12427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12427,record identifiers,https://data.letterenhuis.be/ark:/24970/3504a74a-fd36-56dc-b5a7-78f9218f1428,object identifier,Foto's,
3504a74a-fd36-56dc-b5a7-78f9218f1428,tg:lhph:12427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt van 107 x 65 mm.</p>
","<p>Op karton geplakt van 107 x 65 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504a74a-fd36-56dc-b5a7-78f9218f1428,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8131577f-9c98-464d-b5f8-ec2ab00fd635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12dc3b4e-5baf-4c45-99f1-0b846863acde"", ""inverseOntologyProperty"": """"}]"
3504a74a-fd36-56dc-b5a7-78f9218f1428,tg:lhph:12427,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504a74a-fd36-56dc-b5a7-78f9218f1428,tg:lhph:12427,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504a74a-fd36-56dc-b5a7-78f9218f1428,tg:lhph:12427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504a74a-fd36-56dc-b5a7-78f9218f1428,tg:lhph:12427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>van den Broeck Jan, spelend op een mandoline.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3504a74a-fd36-56dc-b5a7-78f9218f1428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011742,referentienummer,,False,,,,,,,,,,,,,
3504a74a-fd36-56dc-b5a7-78f9218f1428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12427,brocade id,,False,,,,,,,,,,,,,
3504a74a-fd36-56dc-b5a7-78f9218f1428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12427/N,brocade url,,False,,,,,,,,,,,,,
3504a74a-fd36-56dc-b5a7-78f9218f1428,tg:lhph:12427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b569e3a-69d4-51e8-afc5-7ea8f2afedfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982ea7ff-84e8-4c2c-afc7-8adac467b25d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3504a74a-fd36-56dc-b5a7-78f9218f1428,tg:lhph:12427,e73_Titles,,,au::2910,,,,,,,lhph,lhph,Foto,68d5a841-b2fa-5148-8743-99103981487a,kw,,au::2910:1,au::2910g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck"",""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""resourceArk"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,
