ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03ed205a-8788-5ea2-a618-186685baf4d0,tg:lhph:25892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25892,record identifiers,https://data.letterenhuis.be/ark:/24970/03ed205a-8788-5ea2-a618-186685baf4d0,object identifier,Foto's,
03ed205a-8788-5ea2-a618-186685baf4d0,tg:lhph:25892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte rand (gekarteld) langs beneden (62 x 82). Uit een reeks foto's van het uitgevoerde werk.</p>
","<p>Witte rand (gekarteld) langs beneden (62 x 82). Uit een reeks foto's van het uitgevoerde werk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ed205a-8788-5ea2-a618-186685baf4d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8cc9b0-8f99-42fd-af04-d3270b1ded9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce770de-cfe0-4b85-a28b-dae8a12d9b81"", ""inverseOntologyProperty"": """"}]"
03ed205a-8788-5ea2-a618-186685baf4d0,tg:lhph:25892,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ed205a-8788-5ea2-a618-186685baf4d0,tg:lhph:25892,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ed205a-8788-5ea2-a618-186685baf4d0,tg:lhph:25892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ed205a-8788-5ea2-a618-186685baf4d0,tg:lhph:25892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Garrels, - zicht op werk voor de basisschool, de buitenkant.(26)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03ed205a-8788-5ea2-a618-186685baf4d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024840,referentienummer,,False,,,,,,,,,,,,,
03ed205a-8788-5ea2-a618-186685baf4d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25892,brocade id,,False,,,,,,,,,,,,,
03ed205a-8788-5ea2-a618-186685baf4d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25892/N,brocade url,,False,,,,,,,,,,,,,
