ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a27b9f08-3189-5fd6-8af1-cfaad4177d83,tg:lhph:35181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35181,record identifiers,https://data.letterenhuis.be/ark:/24970/a27b9f08-3189-5fd6-8af1-cfaad4177d83,object identifier,Foto's,
a27b9f08-3189-5fd6-8af1-cfaad4177d83,tg:lhph:35181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een oud cliché, op achterkant vermeld: ' Studieprefekt K.A. 1889 - 1902.</p>
","<p>Modern afdruk van een oud cliché, op achterkant vermeld: ' Studieprefekt K.A. 1889 - 1902.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27b9f08-3189-5fd6-8af1-cfaad4177d83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8543f327-f766-4ac6-a15c-cc1a3cbaecb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f749231a-8540-44e4-bc6c-5cd243f5f8c2"", ""inverseOntologyProperty"": """"}]"
a27b9f08-3189-5fd6-8af1-cfaad4177d83,tg:lhph:35181,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27b9f08-3189-5fd6-8af1-cfaad4177d83,tg:lhph:35181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27b9f08-3189-5fd6-8af1-cfaad4177d83,tg:lhph:35181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27b9f08-3189-5fd6-8af1-cfaad4177d83,tg:lhph:35181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis lamarche, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a27b9f08-3189-5fd6-8af1-cfaad4177d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033992,referentienummer,,False,,,,,,,,,,,,,
a27b9f08-3189-5fd6-8af1-cfaad4177d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35181,brocade id,,False,,,,,,,,,,,,,
a27b9f08-3189-5fd6-8af1-cfaad4177d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35181/N,brocade url,,False,,,,,,,,,,,,,
a27b9f08-3189-5fd6-8af1-cfaad4177d83,tg:lhph:35181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2dc7065-be08-5ad0-8653-1a909fc3fbbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e7b747-7d55-46fb-b268-1f134f770faf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
