ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4444b15-80c2-5357-b054-a6589921bd0a,tg:lhph:15695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15695,record identifiers,https://data.letterenhuis.be/ark:/24970/e4444b15-80c2-5357-b054-a6589921bd0a,object identifier,Foto's,
e4444b15-80c2-5357-b054-a6589921bd0a,tg:lhph:15695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inschrijvingsnummer 33583/10: foto van hetzelfde negatief of duplicaat. Heel vlekkerig.</p>
","<p>Inschrijvingsnummer 33583/10: foto van hetzelfde negatief of duplicaat. Heel vlekkerig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4444b15-80c2-5357-b054-a6589921bd0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82720c32-b369-435f-9760-dce37019ccba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a234bec-f603-4515-81fb-d1165a41b409"", ""inverseOntologyProperty"": """"}]"
e4444b15-80c2-5357-b054-a6589921bd0a,tg:lhph:15695,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4444b15-80c2-5357-b054-a6589921bd0a,tg:lhph:15695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmund Fabri, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4444b15-80c2-5357-b054-a6589921bd0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014942,referentienummer,,False,,,,,,,,,,,,,
e4444b15-80c2-5357-b054-a6589921bd0a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Fabri-E\fabri01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e4444b15-80c2-5357-b054-a6589921bd0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15695,brocade id,,False,,,,,,,,,,,,,
e4444b15-80c2-5357-b054-a6589921bd0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15695/N,brocade url,,False,,,,,,,,,,,,,
e4444b15-80c2-5357-b054-a6589921bd0a,tg:lhph:15695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a5e8154-dc2f-5cc5-8dc6-85bf81accfc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10691c06-5180-455f-b6d8-9dff6a3f5155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4444b15-80c2-5357-b054-a6589921bd0a,tg:lhph:15695,e73_Titles,,,au::6574,,,,,,,lhph,lhph,Foto,6874f47f-c6ad-56ea-936e-a22f258eb33e,kw,,au::6574:1,au::6574g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/703418"",""au::6574"",""au::6574:1"",""ark:/83110/x0/6874f47f-c6ad-56ea-936e-a22f258eb33e"",""Edmond Fabri"",""ark:/83110/x0/86c1696d-037b-5438-87ab-9c405d59ad92""],""name"":""Edmond Fabri"",""ark"":""ark:/83110/x0/86c1696d-037b-5438-87ab-9c405d59ad92"",""uri"":""/agents/people/703418"",""id"":""au::6574:1"",""resourceArk"":""ark:/83110/x0/6874f47f-c6ad-56ea-936e-a22f258eb33e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6874f47f-c6ad-56ea-936e-a22f258eb33e,,,,,,,,,,,,,,,,,,,,,
