ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
973a360b-3dab-59a4-8e2d-638243d60fb7,tg:lhph:11316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11316,record identifiers,https://data.letterenhuis.be/ark:/24970/973a360b-3dab-59a4-8e2d-638243d60fb7,object identifier,Foto's,
973a360b-3dab-59a4-8e2d-638243d60fb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b22eef-f3c5-40d8-95d5-48bf044b967d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7dccc0-6b77-4802-9cf3-d03bbd048740"", ""inverseOntologyProperty"": """"}]"
973a360b-3dab-59a4-8e2d-638243d60fb7,tg:lhph:11316,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973a360b-3dab-59a4-8e2d-638243d60fb7,tg:lhph:11316_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973a360b-3dab-59a4-8e2d-638243d60fb7,tg:lhph:11316,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973a360b-3dab-59a4-8e2d-638243d60fb7,tg:lhph:11316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973a360b-3dab-59a4-8e2d-638243d60fb7,tg:lhph:11316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ballman Jacqueline met kinderen, Grote Zavel, in de lente.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
973a360b-3dab-59a4-8e2d-638243d60fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010733,referentienummer,,False,,,,,,,,,,,,,
973a360b-3dab-59a4-8e2d-638243d60fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11316,brocade id,,False,,,,,,,,,,,,,
973a360b-3dab-59a4-8e2d-638243d60fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11316/N,brocade url,,False,,,,,,,,,,,,,
973a360b-3dab-59a4-8e2d-638243d60fb7,tg:lhph:11316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0944046-b08b-5ae0-ac6a-049eab3c3727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266b076c-a5f2-4b4f-8f30-5ce311e3242d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
973a360b-3dab-59a4-8e2d-638243d60fb7,tg:lhph:11316,e73_Titles,,,au::1056,,,,,,,lhph,lhph,Foto,97f0240e-e2f8-59f8-87bb-977283ef6934,kw,,au::1056:1,au::1056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/112992"",""au::1056"",""au::1056:1"",""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""Jacqueline Ballman"",""ark:/83110/x0/44eee585-5e13-597f-9811-c136f140ac89""],""name"":""Jacqueline Ballman"",""ark"":""ark:/83110/x0/44eee585-5e13-597f-9811-c136f140ac89"",""uri"":""/agents/people/112992"",""id"":""au::1056:1"",""resourceArk"":""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934,,,,,,,,,,,,,,,,,,,,,
