ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0723013b-28e3-5b20-863f-95ee424b18c8,tg:lhph:27145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27145,record identifiers,https://data.letterenhuis.be/ark:/24970/0723013b-28e3-5b20-863f-95ee424b18c8,object identifier,Foto's,
0723013b-28e3-5b20-863f-95ee424b18c8,tg:lhph:27145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdruk van een ouder cliché.</p>
","<p>Moderne afdruk van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0723013b-28e3-5b20-863f-95ee424b18c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a0c15b-51d4-4efb-a2ce-a1eb2cf55618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87542ce1-4d06-44f3-85ce-72dae44e3109"", ""inverseOntologyProperty"": """"}]"
0723013b-28e3-5b20-863f-95ee424b18c8,tg:lhph:27145,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0723013b-28e3-5b20-863f-95ee424b18c8,tg:lhph:27145,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0723013b-28e3-5b20-863f-95ee424b18c8,tg:lhph:27145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0723013b-28e3-5b20-863f-95ee424b18c8,tg:lhph:27145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Van de Perre; - studentenportret in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0723013b-28e3-5b20-863f-95ee424b18c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026080,referentienummer,,False,,,,,,,,,,,,,
0723013b-28e3-5b20-863f-95ee424b18c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27145,brocade id,,False,,,,,,,,,,,,,
0723013b-28e3-5b20-863f-95ee424b18c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27145/N,brocade url,,False,,,,,,,,,,,,,
