ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7af9c07-2f28-58a4-8d6b-69649683b6b3,tg:lhph:9966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9966,record identifiers,https://data.letterenhuis.be/ark:/24970/a7af9c07-2f28-58a4-8d6b-69649683b6b3,object identifier,Foto's,
a7af9c07-2f28-58a4-8d6b-69649683b6b3,tg:lhph:9966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde foto.</p>
","<p>Gekartelde foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7af9c07-2f28-58a4-8d6b-69649683b6b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d9fac26-e8c0-4b1c-9995-0fc2e140d5b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7269c6-1ea2-4b05-a9a9-0ff97085a0bd"", ""inverseOntologyProperty"": """"}]"
a7af9c07-2f28-58a4-8d6b-69649683b6b3,tg:lhph:9966,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7af9c07-2f28-58a4-8d6b-69649683b6b3,tg:lhph:9966,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7af9c07-2f28-58a4-8d6b-69649683b6b3,tg:lhph:9966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7af9c07-2f28-58a4-8d6b-69649683b6b3,tg:lhph:9966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Schuyter (links achter), Prosper Vernimmen (links voor) naast mevrouw Vernimmen. Alberta Labiau boven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7af9c07-2f28-58a4-8d6b-69649683b6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009581,referentienummer,,False,,,,,,,,,,,,,
a7af9c07-2f28-58a4-8d6b-69649683b6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9966,brocade id,,False,,,,,,,,,,,,,
a7af9c07-2f28-58a4-8d6b-69649683b6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9966/N,brocade url,,False,,,,,,,,,,,,,
a7af9c07-2f28-58a4-8d6b-69649683b6b3,tg:lhph:9966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011b2062-d24f-5445-9bbe-dd6fcea36c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""702bd1eb-83ad-473a-8267-a7614ebc21fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7af9c07-2f28-58a4-8d6b-69649683b6b3,tg:lhph:9966,e73_Titles,,,au::16748,,,,,,,lhph,lhph,Foto,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,kw,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,
a7af9c07-2f28-58a4-8d6b-69649683b6b3,tg:lhph:9966,e73_Titles,,,au::35427,,,,,,,lhph,lhph,Foto,a3668e44-9851-5683-96fe-d55b1144842c,kw,,au::35427:1,au::35427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3790689"",""au::35427"",""au::35427:1"",""ark:/83110/x0/a3668e44-9851-5683-96fe-d55b1144842c"",""Alberta Labiau"",""ark:/83110/x0/25d34e04-ab7b-5a13-adeb-544bf7e4cdf6""],""name"":""Alberta Labiau"",""ark"":""ark:/83110/x0/25d34e04-ab7b-5a13-adeb-544bf7e4cdf6"",""uri"":""/agents/people/3790689"",""id"":""au::35427:1"",""resourceArk"":""ark:/83110/x0/a3668e44-9851-5683-96fe-d55b1144842c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3668e44-9851-5683-96fe-d55b1144842c,,,,,,,,,,,,,,,,,,,,,
