ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f60561f9-10d8-5071-b9d9-2bd0c626602e,tg:lhph:23632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23632,record identifiers,https://data.letterenhuis.be/ark:/24970/f60561f9-10d8-5071-b9d9-2bd0c626602e,object identifier,Foto's,
f60561f9-10d8-5071-b9d9-2bd0c626602e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb4ca9e-3478-4e53-afef-650bcf7fd625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29689073-5093-4493-be95-4deebd5d8107"", ""inverseOntologyProperty"": """"}]"
f60561f9-10d8-5071-b9d9-2bd0c626602e,tg:lhph:23632,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60561f9-10d8-5071-b9d9-2bd0c626602e,tg:lhph:23632_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oud Turnhout,,,,,,Oud-Turnhout (Turnhout),au::100301,37cb0dbf-06ab-57d0-af20-9f6796d7f1a9,au::100301,37cb0dbf-06ab-57d0-af20-9f6796d7f1a9,,au::100301,remarks,Nederlands,"dlod={""name"":""Oud-Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/37cb0dbf-06ab-57d0-af20-9f6796d7f1a9"",""uri"":""/subjects/10732207"",""id"":""au::100301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60561f9-10d8-5071-b9d9-2bd0c626602e,tg:lhph:23632,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60561f9-10d8-5071-b9d9-2bd0c626602e,tg:lhph:23632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60561f9-10d8-5071-b9d9-2bd0c626602e,tg:lhph:23632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, V.l.n.r.: Mevr. Frieda Schiltz-Mortelmans, Mevr. Gabrielle Mortelmans; Lodewijk Mortelmans; Mevr. H. Schiltz-Mortelmans voor de villa van Rechter Hendrik Schultz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f60561f9-10d8-5071-b9d9-2bd0c626602e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022600,referentienummer,,False,,,,,,,,,,,,,
f60561f9-10d8-5071-b9d9-2bd0c626602e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23632,brocade id,,False,,,,,,,,,,,,,
f60561f9-10d8-5071-b9d9-2bd0c626602e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23632/N,brocade url,,False,,,,,,,,,,,,,
f60561f9-10d8-5071-b9d9-2bd0c626602e,tg:lhph:23632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0897917d-017e-52b3-9ca9-a9f6082adeee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f46e5d-4bdd-4ab8-849f-cb878424f797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f60561f9-10d8-5071-b9d9-2bd0c626602e,tg:lhph:23632,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,kw,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,
f60561f9-10d8-5071-b9d9-2bd0c626602e,tg:lhph:23632,e73_Titles,,,au::16560,,,,,,,lhph,lhph,Foto,7e48dc07-fef7-5c61-afc6-23c0c714de44,vb,,au::16560:1,au::16560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1771920"",""au::16560"",""au::16560:1"",""ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44"",""Hendrik Schiltz"",""ark:/83110/x0/fa75d045-1860-5ff6-b1e5-e6483ed5cb4e""],""name"":""Hendrik Schiltz"",""ark"":""ark:/83110/x0/fa75d045-1860-5ff6-b1e5-e6483ed5cb4e"",""uri"":""/agents/people/1771920"",""id"":""au::16560:1"",""resourceArk"":""ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44,,,,,,,,
