ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e73a1ef7-7acf-5d06-8fcb-5f7a7abe8aac,tg:lhph:7616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7616,record identifiers,https://data.letterenhuis.be/ark:/24970/e73a1ef7-7acf-5d06-8fcb-5f7a7abe8aac,object identifier,Foto's,
e73a1ef7-7acf-5d06-8fcb-5f7a7abe8aac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17877fd2-f15e-423b-9ec6-818c2058d73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2081f6c9-4dc0-4d65-bb05-956b2b78beae"", ""inverseOntologyProperty"": """"}]"
e73a1ef7-7acf-5d06-8fcb-5f7a7abe8aac,tg:lhph:7616,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73a1ef7-7acf-5d06-8fcb-5f7a7abe8aac,tg:lhph:7616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening van Stijn Streuvels zoals Albert van Dijck hem eens zag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e73a1ef7-7acf-5d06-8fcb-5f7a7abe8aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007269,referentienummer,,False,,,,,,,,,,,,,
e73a1ef7-7acf-5d06-8fcb-5f7a7abe8aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7616,brocade id,,False,,,,,,,,,,,,,
e73a1ef7-7acf-5d06-8fcb-5f7a7abe8aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7616/N,brocade url,,False,,,,,,,,,,,,,
e73a1ef7-7acf-5d06-8fcb-5f7a7abe8aac,tg:lhph:7616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c082022-70da-5be0-8d30-71a1ae263d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04eaa585-088e-42a0-894d-5bec401e3dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e73a1ef7-7acf-5d06-8fcb-5f7a7abe8aac,tg:lhph:7616,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2786eac-4dfe-5831-8e14-f266df6fe007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""904e7eac-2701-46e2-aaff-8da2e9813e30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e73a1ef7-7acf-5d06-8fcb-5f7a7abe8aac,tg:lhph:7616,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
