ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ace0f1b6-c74e-5727-9e51-75795e0693ff,tg:lhph:53584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53584,record identifiers,https://data.letterenhuis.be/ark:/24970/ace0f1b6-c74e-5727-9e51-75795e0693ff,object identifier,Foto's,
ace0f1b6-c74e-5727-9e51-75795e0693ff,tg:lhph:53584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 36 opnames</p>
","<p>Reeks van 36 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace0f1b6-c74e-5727-9e51-75795e0693ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36349d33-060c-425a-ac65-c7210d1dced0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63458d55-2962-4dc5-9527-3a7fe7e000c1"", ""inverseOntologyProperty"": """"}]"
ace0f1b6-c74e-5727-9e51-75795e0693ff,tg:lhph:53584,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace0f1b6-c74e-5727-9e51-75795e0693ff,tg:lhph:53584,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace0f1b6-c74e-5727-9e51-75795e0693ff,tg:lhph:53584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace0f1b6-c74e-5727-9e51-75795e0693ff,tg:lhph:53584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 44</p>
<ul>
<li>Magda</li>
<li>Molenruïne in Tiegem (molen Vindevogel)</li>
<li>Vindevogel met zijn dochter</li>
<li>Keuken van het Lijsternest</li>
<li>Openluchtspel in Tiegem</li>
<li>Processie in Ingooigem</li>
<li>Electrificatie in Ingooigem</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ace0f1b6-c74e-5727-9e51-75795e0693ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051690,referentienummer,,False,,,,,,,,,,,,,
ace0f1b6-c74e-5727-9e51-75795e0693ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53584,brocade id,,False,,,,,,,,,,,,,
ace0f1b6-c74e-5727-9e51-75795e0693ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53584/N,brocade url,,False,,,,,,,,,,,,,
