ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,tg:lhph:35349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35349,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,object identifier,Foto's,
9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,tg:lhph:35349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f0226f-7170-4516-8aff-574f3924d2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3af6b97-d21f-40cc-93b2-80a030939c02"", ""inverseOntologyProperty"": """"}]"
9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,tg:lhph:35349,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,tg:lhph:35349_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,tg:lhph:35349,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,tg:lhph:35349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,tg:lhph:35349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Lauwens, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034156,referentienummer,,False,,,,,,,,,,,,,
9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35349,brocade id,,False,,,,,,,,,,,,,
9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35349/N,brocade url,,False,,,,,,,,,,,,,
9eb68d47-c3a0-5165-b274-f7f3ec4d8fce,tg:lhph:35349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98962a2f-9dde-536d-a6b4-82a5456fa7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd16e790-45cd-494d-bfb2-3d0bc41e0e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
