ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad817113-6562-5ced-a593-e31d769a27de,tg:lhph:28902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28902,record identifiers,https://data.letterenhuis.be/ark:/24970/ad817113-6562-5ced-a593-e31d769a27de,object identifier,Foto's,
ad817113-6562-5ced-a593-e31d769a27de,tg:lhph:28902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige foto's. op achterkant vermelde gegevens en stempel 'Cine Cornelis, St. Amandsberg'.</p>
","<p>Drie gelijkaardige foto's. op achterkant vermelde gegevens en stempel 'Cine Cornelis, St. Amandsberg'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad817113-6562-5ced-a593-e31d769a27de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68155dcc-57a3-45c4-b8b9-c54164d083d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad252e33-1866-474c-9183-d567975d2d18"", ""inverseOntologyProperty"": """"}]"
ad817113-6562-5ced-a593-e31d769a27de,tg:lhph:28902,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad817113-6562-5ced-a593-e31d769a27de,tg:lhph:28902_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Amandsberg,,,,,,Sint-Amandsberg (Gent),au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,,au::100662,remarks,Nederlands,"dlod={""name"":""Sint-Amandsberg (Gent)"",""ark"":""ark:/83110/x0/c94d7df1-812e-51ae-969f-5ef956b2aeb7"",""uri"":""/subjects/10770834"",""id"":""au::100662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad817113-6562-5ced-a593-e31d769a27de,tg:lhph:28902,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad817113-6562-5ced-a593-e31d769a27de,tg:lhph:28902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad817113-6562-5ced-a593-e31d769a27de,tg:lhph:28902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer van Puyvelde; dirigeert het koor van de Muziekacademie Van Ledeberg tijdens een uitvoering van &quot;Gloria&quot; in de Visitatie..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad817113-6562-5ced-a593-e31d769a27de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027830,referentienummer,,False,,,,,,,,,,,,,
ad817113-6562-5ced-a593-e31d769a27de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28902,brocade id,,False,,,,,,,,,,,,,
