ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6861c177-1a2c-5dcd-938f-e7325b896674,tg:lhph:13006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13006,record identifiers,https://data.letterenhuis.be/ark:/24970/6861c177-1a2c-5dcd-938f-e7325b896674,object identifier,Foto's,
6861c177-1a2c-5dcd-938f-e7325b896674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3dbf2f3-a227-4405-9235-81ec9a58c931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d602e2-2b62-4933-90b5-b85920e3a6de"", ""inverseOntologyProperty"": """"}]"
6861c177-1a2c-5dcd-938f-e7325b896674,tg:lhph:13006,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861c177-1a2c-5dcd-938f-e7325b896674,tg:lhph:13006_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zichem,,,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,,au::100993,remarks,Nederlands,"dlod={""name"":""Zichem (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b"",""uri"":""/subjects/10806251"",""id"":""au::100993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861c177-1a2c-5dcd-938f-e7325b896674,tg:lhph:13006,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861c177-1a2c-5dcd-938f-e7325b896674,tg:lhph:13006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861c177-1a2c-5dcd-938f-e7325b896674,tg:lhph:13006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes spreekt een dankwoord bij de onthulling van een monument voor hem in Zichem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6861c177-1a2c-5dcd-938f-e7325b896674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012299,referentienummer,,False,,,,,,,,,,,,,
6861c177-1a2c-5dcd-938f-e7325b896674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13006,brocade id,,False,,,,,,,,,,,,,
6861c177-1a2c-5dcd-938f-e7325b896674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13006/N,brocade url,,False,,,,,,,,,,,,,
6861c177-1a2c-5dcd-938f-e7325b896674,tg:lhph:13006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68eb50c4-4695-5e16-9210-be283cae1052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cff30c4-947a-4578-994b-2a0782b2a8bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
