ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4eb27168-caa4-5b5b-9799-4fcf45ac3761,tg:lhph:32873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32873,record identifiers,https://data.letterenhuis.be/ark:/24970/4eb27168-caa4-5b5b-9799-4fcf45ac3761,object identifier,Foto's,
4eb27168-caa4-5b5b-9799-4fcf45ac3761,tg:lhph:32873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De affiches die te zien zijn bevinden zich in de collectie en hebben als datum April 1968. het gebouw zelf ( Bouw en Nijverheidsjkamer)</p>
","<p>De affiches die te zien zijn bevinden zich in de collectie en hebben als datum April 1968. het gebouw zelf ( Bouw en Nijverheidsjkamer)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb27168-caa4-5b5b-9799-4fcf45ac3761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496f2319-5b42-4d71-9afe-7c04f201ffb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f3a8d5-7eaf-41ab-be26-502840477b68"", ""inverseOntologyProperty"": """"}]"
4eb27168-caa4-5b5b-9799-4fcf45ac3761,tg:lhph:32873,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb27168-caa4-5b5b-9799-4fcf45ac3761,tg:lhph:32873,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb27168-caa4-5b5b-9799-4fcf45ac3761,tg:lhph:32873,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb27168-caa4-5b5b-9799-4fcf45ac3761,tg:lhph:32873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb27168-caa4-5b5b-9799-4fcf45ac3761,tg:lhph:32873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nederlands Kamertoneel, het gebouw rond de tijd van de sluiting.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4eb27168-caa4-5b5b-9799-4fcf45ac3761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031768,referentienummer,,False,,,,,,,,,,,,,
4eb27168-caa4-5b5b-9799-4fcf45ac3761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32873,brocade id,,False,,,,,,,,,,,,,
4eb27168-caa4-5b5b-9799-4fcf45ac3761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32873/N,brocade url,,False,,,,,,,,,,,,,
4eb27168-caa4-5b5b-9799-4fcf45ac3761,tg:lhph:32873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061acae3-04c6-5dd0-975f-3efbb9e1b6b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b72d8b-dc87-445b-9e07-1ad8c93b15e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4eb27168-caa4-5b5b-9799-4fcf45ac3761,tg:lhph:32873,e73_Titles,,,au::13548,,,,,,,lhph,lhph,Foto,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,
