ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98d479f0-b9df-56b7-8fc9-6c3620db4a59,tg:lhph:45651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45651,record identifiers,https://data.letterenhuis.be/ark:/24970/98d479f0-b9df-56b7-8fc9-6c3620db4a59,object identifier,Foto's,
98d479f0-b9df-56b7-8fc9-6c3620db4a59,tg:lhph:45651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren. Het kleinere exemplaar (nr. 27571/375) is een verkleining<br />
van het grotere origineel.</p>
<p>Bovendien meerdere exemplaren in een ovale vorm. Deze staan onder een ander<br />
fotonummer beschreven.</p>
<p>In deze fotomap ook een foto van een gedrukte prent gebaseerd op deze foto,<br />
verschenen in &quot;Het Nederlandsch Tooneel&quot;, 25 Okt. 1891, gedrukt door &quot;Steendr.<br />
C. t'Felt&quot;.</p>
<p>In dezelfde fotomap ook nog een grote en een kleine foto van een gedrukt<br />
portret van J. Dierckx.</p>
<p>Formaat 77 x 107 en 110 x 152. Inschijvingsnummers: **43646/4 **(of 62877) en <strong>10729</strong></p>
<p>Gedateerd: 8 nov 1868.</p>
","<p>Meerdere exemplaren. Het kleinere exemplaar (nr. 27571/375) is een verkleining<br />
van het grotere origineel.</p>
<p>Bovendien meerdere exemplaren in een ovale vorm. Deze staan onder een ander<br />
fotonummer beschreven.</p>
<p>In deze fotomap ook een foto van een gedrukte prent gebaseerd op deze foto,<br />
verschenen in &quot;Het Nederlandsch Tooneel&quot;, 25 Okt. 1891, gedrukt door &quot;Steendr.<br />
C. t'Felt&quot;.</p>
<p>In dezelfde fotomap ook nog een grote en een kleine foto van een gedrukt<br />
portret van J. Dierckx.</p>
<p>Formaat 77 x 107 en 110 x 152. Inschijvingsnummers: **43646/4 **(of 62877) en <strong>10729</strong></p>
<p>Gedateerd: 8 nov 1868.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d479f0-b9df-56b7-8fc9-6c3620db4a59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bded664f-ffc5-40c3-b758-8192eb9215af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e44855-727b-4f6f-8fe8-8cfd4905263f"", ""inverseOntologyProperty"": """"}]"
98d479f0-b9df-56b7-8fc9-6c3620db4a59,tg:lhph:45651,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d479f0-b9df-56b7-8fc9-6c3620db4a59,tg:lhph:45651_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d479f0-b9df-56b7-8fc9-6c3620db4a59,tg:lhph:45651,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d479f0-b9df-56b7-8fc9-6c3620db4a59,tg:lhph:45651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d479f0-b9df-56b7-8fc9-6c3620db4a59,tg:lhph:45651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Dierckx, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98d479f0-b9df-56b7-8fc9-6c3620db4a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044100,referentienummer,,False,,,,,,,,,,,,,
98d479f0-b9df-56b7-8fc9-6c3620db4a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45651,brocade id,,False,,,,,,,,,,,,,
