ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ed2da6b-8e4a-593c-8474-6a97330fb51e,tg:lhph:14870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14870,record identifiers,https://data.letterenhuis.be/ark:/24970/9ed2da6b-8e4a-593c-8474-6a97330fb51e,object identifier,Foto's,
9ed2da6b-8e4a-593c-8474-6a97330fb51e,tg:lhph:14870,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren. Op één exemplaar staat gescreven: <em>Den Heer en Mevrouw<br />
Jan Verbeekc van harte, te herinnering aan de Walkure-opvoering met Lotte<br />
Lehmann. 10 Nov. '31 [handtekening]</em></p>
","<p>Meerdere exemplaren. Op één exemplaar staat gescreven: <em>Den Heer en Mevrouw<br />
Jan Verbeekc van harte, te herinnering aan de Walkure-opvoering met Lotte<br />
Lehmann. 10 Nov. '31 [handtekening]</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed2da6b-8e4a-593c-8474-6a97330fb51e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98a4ba4-c4a7-41c8-841a-0fdc292969d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3d422b-966e-42bb-be10-0e42ec99fbf2"", ""inverseOntologyProperty"": """"}]"
9ed2da6b-8e4a-593c-8474-6a97330fb51e,tg:lhph:14870,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed2da6b-8e4a-593c-8474-6a97330fb51e,tg:lhph:14870_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed2da6b-8e4a-593c-8474-6a97330fb51e,tg:lhph:14870,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed2da6b-8e4a-593c-8474-6a97330fb51e,tg:lhph:14870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed2da6b-8e4a-593c-8474-6a97330fb51e,tg:lhph:14870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Diels, met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ed2da6b-8e4a-593c-8474-6a97330fb51e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014119,referentienummer,,False,,,,,,,,,,,,,
9ed2da6b-8e4a-593c-8474-6a97330fb51e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14870,brocade id,,False,,,,,,,,,,,,,
9ed2da6b-8e4a-593c-8474-6a97330fb51e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14870/N,brocade url,,False,,,,,,,,,,,,,
9ed2da6b-8e4a-593c-8474-6a97330fb51e,tg:lhph:14870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f33df4-5b2b-5a56-a8f4-cb11e12ba633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9a3184-7a30-4edd-9e7e-3207e62c633d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
