ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06c656fc-d628-5503-9fd3-6da1f91b6f3a,tg:lhph:36756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36756,record identifiers,https://data.letterenhuis.be/ark:/24970/06c656fc-d628-5503-9fd3-6da1f91b6f3a,object identifier,Foto's,
06c656fc-d628-5503-9fd3-6da1f91b6f3a,tg:lhph:36756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie, op achterkant vermeld: 'Jan Ligthart aan Edw. Peeters'..Indexfoto.</p>
","<p>Reproductie, op achterkant vermeld: 'Jan Ligthart aan Edw. Peeters'..Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c656fc-d628-5503-9fd3-6da1f91b6f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174f6597-8154-42f8-8819-11c329e6a88b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a70b34-1871-40c2-9e3f-f3a4fdc6b7c9"", ""inverseOntologyProperty"": """"}]"
06c656fc-d628-5503-9fd3-6da1f91b6f3a,tg:lhph:36756,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c656fc-d628-5503-9fd3-6da1f91b6f3a,tg:lhph:36756,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c656fc-d628-5503-9fd3-6da1f91b6f3a,tg:lhph:36756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c656fc-d628-5503-9fd3-6da1f91b6f3a,tg:lhph:36756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Ligthart, portret, borststuk met facsimil handtekening eronder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06c656fc-d628-5503-9fd3-6da1f91b6f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035544,referentienummer,,False,,,,,,,,,,,,,
06c656fc-d628-5503-9fd3-6da1f91b6f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36756,brocade id,,False,,,,,,,,,,,,,
06c656fc-d628-5503-9fd3-6da1f91b6f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36756/N,brocade url,,False,,,,,,,,,,,,,
