ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8121ed95-53c5-5ed3-91e9-63c7dc85e2d1,tg:lhph:4621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4621,record identifiers,https://data.letterenhuis.be/ark:/24970/8121ed95-53c5-5ed3-91e9-63c7dc85e2d1,object identifier,Foto's,
8121ed95-53c5-5ed3-91e9-63c7dc85e2d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e510a4-f23e-4ef0-8932-6a331466002b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5691abbb-d8ac-4da3-b1d7-7848df139e0f"", ""inverseOntologyProperty"": """"}]"
8121ed95-53c5-5ed3-91e9-63c7dc85e2d1,tg:lhph:4621,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121ed95-53c5-5ed3-91e9-63c7dc85e2d1,tg:lhph:4621,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121ed95-53c5-5ed3-91e9-63c7dc85e2d1,tg:lhph:4621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121ed95-53c5-5ed3-91e9-63c7dc85e2d1,tg:lhph:4621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Acteur uit de film &quot;Jonny &amp; Jessy&quot; van Wies Andersen. Zittend ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8121ed95-53c5-5ed3-91e9-63c7dc85e2d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004327,referentienummer,,False,,,,,,,,,,,,,
8121ed95-53c5-5ed3-91e9-63c7dc85e2d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4621,brocade id,,False,,,,,,,,,,,,,
8121ed95-53c5-5ed3-91e9-63c7dc85e2d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4621/N,brocade url,,False,,,,,,,,,,,,,
8121ed95-53c5-5ed3-91e9-63c7dc85e2d1,tg:lhph:4621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a4b32e-2437-5c9b-8573-a4815b3e3f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedb5d40-4594-4a59-b6f1-e541b4357d77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8121ed95-53c5-5ed3-91e9-63c7dc85e2d1,tg:lhph:4621,e73_Titles,,,au::428,,,,,,,lhph,lhph,Foto,9ea402e2-2d34-5a39-aa25-2f7b2ce5d880,vb,,au::428:1,au::428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/45796"",""au::428"",""au::428:1"",""ark:/83110/x0/9ea402e2-2d34-5a39-aa25-2f7b2ce5d880"",""Wies Andersen"",""ark:/83110/x0/75844310-8d8e-56c8-82cd-c779e3f6dc1c""],""name"":""Wies Andersen"",""ark"":""ark:/83110/x0/75844310-8d8e-56c8-82cd-c779e3f6dc1c"",""uri"":""/agents/people/45796"",""id"":""au::428:1"",""resourceArk"":""ark:/83110/x0/9ea402e2-2d34-5a39-aa25-2f7b2ce5d880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ea402e2-2d34-5a39-aa25-2f7b2ce5d880,,,,,,,,
