ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45b66b97-be1c-569a-8849-644f8372994c,tg:lhph:412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:412,record identifiers,https://data.letterenhuis.be/ark:/24970/45b66b97-be1c-569a-8849-644f8372994c,object identifier,Foto's,
45b66b97-be1c-569a-8849-644f8372994c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f43709-234c-4867-ab99-709353c681f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74ca9a0-9ccd-4e7d-83db-e54e455d6b5f"", ""inverseOntologyProperty"": """"}]"
45b66b97-be1c-569a-8849-644f8372994c,tg:lhph:412,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b66b97-be1c-569a-8849-644f8372994c,tg:lhph:412,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b66b97-be1c-569a-8849-644f8372994c,tg:lhph:412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b66b97-be1c-569a-8849-644f8372994c,tg:lhph:412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rubensvieringen<br />
Flandria. Beeld door Josuë Dupon op de Frankrijklei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45b66b97-be1c-569a-8849-644f8372994c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000399,referentienummer,,False,,,,,,,,,,,,,
45b66b97-be1c-569a-8849-644f8372994c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:412,brocade id,,False,,,,,,,,,,,,,
45b66b97-be1c-569a-8849-644f8372994c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:412/N,brocade url,,False,,,,,,,,,,,,,
45b66b97-be1c-569a-8849-644f8372994c,tg:lhph:412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f1acc4-e97c-53cd-80dc-86f5ab520619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a0aad9-0344-4765-924e-de966aeeaa47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
