ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d182dbf-8d62-59ef-b048-bace05373281,tg:lhph:35802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35802,record identifiers,https://data.letterenhuis.be/ark:/24970/8d182dbf-8d62-59ef-b048-bace05373281,object identifier,Foto's,
8d182dbf-8d62-59ef-b048-bace05373281,tg:lhph:35802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op licht karton (260 x 200) geplakt. Lichtsignatuur 'Daguerre, Chicago' links onder. Indexfoto.</p>
","<p>Reproductie op licht karton (260 x 200) geplakt. Lichtsignatuur 'Daguerre, Chicago' links onder. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d182dbf-8d62-59ef-b048-bace05373281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d3c7ec0-2825-44f4-b329-1f6ce3e716af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4718ca4-2266-4fa6-951a-47042dcba16b"", ""inverseOntologyProperty"": """"}]"
8d182dbf-8d62-59ef-b048-bace05373281,tg:lhph:35802_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Chicago (USA),,,,,,Chicago (Cook County),au::106335,f708caea-103c-5497-ad10-3972ff0b3ec9,au::106335,f708caea-103c-5497-ad10-3972ff0b3ec9,,au::106335,remarks,Nederlands,"dlod={""name"":""Chicago (Cook County)"",""ark"":""ark:/83110/x0/f708caea-103c-5497-ad10-3972ff0b3ec9"",""uri"":""/subjects/11377845"",""id"":""au::106335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d182dbf-8d62-59ef-b048-bace05373281,tg:lhph:35802,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d182dbf-8d62-59ef-b048-bace05373281,tg:lhph:35802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frieda Leider, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d182dbf-8d62-59ef-b048-bace05373281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034604,referentienummer,,False,,,,,,,,,,,,,
8d182dbf-8d62-59ef-b048-bace05373281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35802,brocade id,,False,,,,,,,,,,,,,
8d182dbf-8d62-59ef-b048-bace05373281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35802/N,brocade url,,False,,,,,,,,,,,,,
8d182dbf-8d62-59ef-b048-bace05373281,tg:lhph:35802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff447d7-7260-54b4-8c10-66ba00c13249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5deead23-fd98-4e01-a885-924b71066633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
