ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34d8543d-5a9d-5597-a8dd-fd23a6da72c4,tg:lhph:44139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44139,record identifiers,https://data.letterenhuis.be/ark:/24970/34d8543d-5a9d-5597-a8dd-fd23a6da72c4,object identifier,Foto's,
34d8543d-5a9d-5597-a8dd-fd23a6da72c4,tg:lhph:44139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Daguerreotype, luchtdicht ingekaderd achter glas.</p>
<p>vermoedelijk gemaakt door de fotograaf Joseph Dupont.</p>
","<p>Daguerreotype, luchtdicht ingekaderd achter glas.</p>
<p>vermoedelijk gemaakt door de fotograaf Joseph Dupont.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d8543d-5a9d-5597-a8dd-fd23a6da72c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15141f9b-8b82-426a-80b9-7df786494194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b5c659-2ffd-4bdc-809d-f693b0912f1f"", ""inverseOntologyProperty"": """"}]"
34d8543d-5a9d-5597-a8dd-fd23a6da72c4,tg:lhph:44139,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d8543d-5a9d-5597-a8dd-fd23a6da72c4,tg:lhph:44139,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d8543d-5a9d-5597-a8dd-fd23a6da72c4,tg:lhph:44139,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d8543d-5a9d-5597-a8dd-fd23a6da72c4,tg:lhph:44139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,circa,1856,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d8543d-5a9d-5597-a8dd-fd23a6da72c4,tg:lhph:44139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domien Sleeckx, familieportret in de tuin. Stereografische Daguerreotype</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34d8543d-5a9d-5597-a8dd-fd23a6da72c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042740,referentienummer,,False,,,,,,,,,,,,,
34d8543d-5a9d-5597-a8dd-fd23a6da72c4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Sleeckx-D\daguerre\139188-05-z.tif<br> zie ook restauratiefoto's HIRES\Sleeckx-D\restauratie\139188-05-*.tif<BR>BEWAREN MET HET GLAS ONDERAAN !,commentaar gebruiker,,False,,,,,,,,,,,,,
