ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8bc9d90-4747-5163-b675-10f0c88ec77c,tg:lhph:9437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9437,record identifiers,https://data.letterenhuis.be/ark:/24970/b8bc9d90-4747-5163-b675-10f0c88ec77c,object identifier,Foto's,
b8bc9d90-4747-5163-b675-10f0c88ec77c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113fb0f8-a088-43af-8492-99fa27c338a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bcb1939-5601-4efa-b21e-11c3853751e5"", ""inverseOntologyProperty"": """"}]"
b8bc9d90-4747-5163-b675-10f0c88ec77c,tg:lhph:9437,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bc9d90-4747-5163-b675-10f0c88ec77c,tg:lhph:9437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivo Michiels met rolkraagtrui aan zijn schrijftafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8bc9d90-4747-5163-b675-10f0c88ec77c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009057,referentienummer,,False,,,,,,,,,,,,,
b8bc9d90-4747-5163-b675-10f0c88ec77c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES022\Michiels-I\mich01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b8bc9d90-4747-5163-b675-10f0c88ec77c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9437,brocade id,,False,,,,,,,,,,,,,
b8bc9d90-4747-5163-b675-10f0c88ec77c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9437/N,brocade url,,False,,,,,,,,,,,,,
b8bc9d90-4747-5163-b675-10f0c88ec77c,tg:lhph:9437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890458b6-3b93-5df1-8890-aff5e9649849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04571a70-867f-4402-98bc-1afaae7130c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8bc9d90-4747-5163-b675-10f0c88ec77c,tg:lhph:9437,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1195edee-582e-554b-8b7c-8c0538f3f816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99b6148-d72b-40da-b65f-afca6b9f8b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
