ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,tg:lhph:8243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8243,record identifiers,https://data.letterenhuis.be/ark:/24970/eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,object identifier,Foto's,
eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,tg:lhph:8243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop geschreven: &quot;Voor Nora en Marcel mis allerliefste en oudste vrienden. Mariette.K. van de Woestijne 3 october 1920..&quot;</p>
","<p>Achterop geschreven: &quot;Voor Nora en Marcel mis allerliefste en oudste vrienden. Mariette.K. van de Woestijne 3 october 1920..&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a28873ce-ffcd-421c-82ae-27bc88d8a4d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7b7c62-5cf0-4b05-9fe3-b6c07c8ae616"", ""inverseOntologyProperty"": """"}]"
eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,tg:lhph:8243,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,tg:lhph:8243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,tg:lhph:8243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,tg:lhph:8243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mariette Van de Woestijne, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007880,referentienummer,,False,,,,,,,,,,,,,
eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Woestijne-Kvande\kvdw111.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8243,brocade id,,False,,,,,,,,,,,,,
eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8243/N,brocade url,,False,,,,,,,,,,,,,
eb4dbec5-69db-5c1f-9b1a-b78e7bcd3915,tg:lhph:8243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf20c77-4200-5206-b4b0-9613a0a3bb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297399f7-694f-40d2-8f81-dc62222c0688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
