ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
145d5044-761b-5b0a-8b79-5be437d1761a,tg:lhph:18249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18249,record identifiers,https://data.letterenhuis.be/ark:/24970/145d5044-761b-5b0a-8b79-5be437d1761a,object identifier,Foto's,
145d5044-761b-5b0a-8b79-5be437d1761a,tg:lhph:18249,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Versie reg. 203647/92 - in FVCA/P (Derden) in kunstfarde (360 x 260).</p>
","<p>Versie reg. 203647/92 - in FVCA/P (Derden) in kunstfarde (360 x 260).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145d5044-761b-5b0a-8b79-5be437d1761a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4106c2-21be-4674-affc-1784d821e888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b5a13b-8f00-49ea-aa25-92820a8a2239"", ""inverseOntologyProperty"": """"}]"
145d5044-761b-5b0a-8b79-5be437d1761a,tg:lhph:18249,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145d5044-761b-5b0a-8b79-5be437d1761a,tg:lhph:18249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thaddeus Spaeninkx. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
145d5044-761b-5b0a-8b79-5be437d1761a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017442,referentienummer,,False,,,,,,,,,,,,,
145d5044-761b-5b0a-8b79-5be437d1761a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18249,brocade id,,False,,,,,,,,,,,,,
145d5044-761b-5b0a-8b79-5be437d1761a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18249/N,brocade url,,False,,,,,,,,,,,,,
145d5044-761b-5b0a-8b79-5be437d1761a,tg:lhph:18249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f45e8f0-baf0-55fa-824f-681451db6eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4643ff-0d1f-47b0-9abd-2fb1d06411b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
145d5044-761b-5b0a-8b79-5be437d1761a,tg:lhph:18249,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d5e15e-77e2-58ce-897a-85fb0abb5ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1eba44-9f79-46fc-86dc-e760b96117f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
