ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8058b9fe-8b53-5c43-b273-a03ebcd0e8cf,tg:lhph:49319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49319,record identifiers,https://data.letterenhuis.be/ark:/24970/8058b9fe-8b53-5c43-b273-a03ebcd0e8cf,object identifier,Foto's,
8058b9fe-8b53-5c43-b273-a03ebcd0e8cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730a41ab-df38-4836-bc92-9b82141a4493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de55fb4-1365-4054-b0c7-a80ca2faa958"", ""inverseOntologyProperty"": """"}]"
8058b9fe-8b53-5c43-b273-a03ebcd0e8cf,tg:lhph:49319,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058b9fe-8b53-5c43-b273-a03ebcd0e8cf,tg:lhph:49319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8058b9fe-8b53-5c43-b273-a03ebcd0e8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047540,referentienummer,,False,,,,,,,,,,,,,
8058b9fe-8b53-5c43-b273-a03ebcd0e8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49319,brocade id,,False,,,,,,,,,,,,,
8058b9fe-8b53-5c43-b273-a03ebcd0e8cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49319/N,brocade url,,False,,,,,,,,,,,,,
8058b9fe-8b53-5c43-b273-a03ebcd0e8cf,tg:lhph:49319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959893b1-c669-5026-9055-4cbbe78dc322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7324ff9e-3e8f-4b3d-9cea-2beac6c68df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8058b9fe-8b53-5c43-b273-a03ebcd0e8cf,tg:lhph:49319,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058b9fe-8b53-5c43-b273-a03ebcd0e8cf,tg:lhph:49319,e73_Titles,,,au::455,,,,,,,lhph,lhph,Foto,0ed99f61-c8eb-5b80-bbea-8877cc9fce46,kw,,au::455:1,au::455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/48685"",""au::455"",""au::455:1"",""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""Remy Angenot"",""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01""],""name"":""Remy Angenot"",""ark"":""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01"",""uri"":""/agents/people/48685"",""id"":""au::455:1"",""resourceArk"":""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46,,,,,,,,,,,,,,,,,,,,,
