ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5846,record identifiers,https://data.letterenhuis.be/ark:/24970/29e4bea0-49a3-572d-b454-483941b75c77,object identifier,Foto's,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de afbeelding staat de tekst: ' Séance d'inaugeration de l'Academie Flamande, don't M. Auguste Snieders vieint d'être mommé président'. Op rugzijde: ' le Globe Illustré', vol VI/20-15.2.91 - blz.316.</p>
","<p>Onder de afbeelding staat de tekst: ' Séance d'inaugeration de l'Academie Flamande, don't M. Auguste Snieders vieint d'être mommé président'. Op rugzijde: ' le Globe Illustré', vol VI/20-15.2.91 - blz.316.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b00cc23-67a4-45ea-8b5b-491f9281b93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e23416-2185-414a-8756-fdddf7e1f53d"", ""inverseOntologyProperty"": """"}]"
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_Copyrights,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,tg:lhph:5846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een gravure die de inhuldiging van de Koninklijke Vlaamse Academie<br />
voor Taal- en Letterkunde voorsteld, waarbij August Snieders als president<br />
benoemd wordt.</p>
<p>Naast hem zittend aan tafel, vooraan links: Désiré Delcroix; 2de van links:<br />
Jan van Beers sr.; achteraan tussen hen beiden, links: Emanuel Hiel; vooraan<br />
2de van rechts: petrus Willems; rechts: Frans De Potter; achteraan tussen hun<br />
beiden: Jan De Laet.</p>
<p>De gravure is een ontwerp van Es. D[a/u][y/g][s..] en is uitgevoerd door J.<br />
Malvaux Photoc[h].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005520,referentienummer,,False,,,,,,,,,,,,,
29e4bea0-49a3-572d-b454-483941b75c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5846,brocade id,,False,,,,,,,,,,,,,
