ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
107947cc-7178-5cda-a73e-9428aa5f8041,tg:lhph:24571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24571,record identifiers,https://data.letterenhuis.be/ark:/24970/107947cc-7178-5cda-a73e-9428aa5f8041,object identifier,Foto's,
107947cc-7178-5cda-a73e-9428aa5f8041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6abe87-2880-428d-8c6c-c7ee25b72a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f865ab7-ffde-4884-80f5-830afef1bc78"", ""inverseOntologyProperty"": """"}]"
107947cc-7178-5cda-a73e-9428aa5f8041,tg:lhph:24571,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107947cc-7178-5cda-a73e-9428aa5f8041,tg:lhph:24571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van der Veken . Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
107947cc-7178-5cda-a73e-9428aa5f8041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023531,referentienummer,,False,,,,,,,,,,,,,
107947cc-7178-5cda-a73e-9428aa5f8041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24571,brocade id,,False,,,,,,,,,,,,,
107947cc-7178-5cda-a73e-9428aa5f8041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24571/N,brocade url,,False,,,,,,,,,,,,,
107947cc-7178-5cda-a73e-9428aa5f8041,tg:lhph:24571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea29eaa-a4a3-5ebc-a512-63a54d390653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee5b698-2e56-4c5a-9706-19719eb61b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
107947cc-7178-5cda-a73e-9428aa5f8041,tg:lhph:24571,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107947cc-7178-5cda-a73e-9428aa5f8041,tg:lhph:24571,e73_Titles,,,au::19122,,,,,,,lhph,lhph,Foto,fcf9196a-460b-5460-af05-e148f424b986,kw,,au::19122:1,au::19122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046054"",""au::19122"",""au::19122:1"",""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""Robert van der Veken"",""ark:/83110/x0/87fb2e5c-f17b-5ca6-a87e-7e33f173121b""],""name"":""Robert van der Veken"",""ark"":""ark:/83110/x0/87fb2e5c-f17b-5ca6-a87e-7e33f173121b"",""uri"":""/agents/people/2046054"",""id"":""au::19122:1"",""resourceArk"":""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986,,,,,,,,,,,,,,,,,,,,,
